0 4.69266086816788 118.276919722557 10.7370917797089 9.71161431074142 287.518557190895 4587.03244501352 2518.79763665795 49.0548650622368 248.357430160046 44.2617991864681 30.5335341393948 9.78925839066505 11193.1655614972 13.7376935184002 33.6766973137856 107.421119362116 3.2050307393074 16.9542897939682 12.9510143399239 196.016524374485 21.2756164669991 296.671178936958 199.891284316778 1.56486812233925 57.4694284498692 76.7895176708698 663.464485764503 9367.46661069989 3691.75001034141 0 30.6800577640533 261.796610474586 461.044226646423 24.1812858879566 221.197822809219 16.5039174556732 323.778330922127 48.9624111652374 46.5475459098816 65.0651389956474 6.83043342828751 0 0 0 0 3.10745990276337 0 0 1.67029666900635 0 0 0 0 0 6.74748182296753 0 7.60627174377441 0.765259385108948 0 0 0 0.918815046548843 0 2.59789854288101 0 0 0 0 1.88934564590454 0.706745326519012 1.56347611546516 17.8349026441574 1.23867237567902 0 2.07329195737839 10.5700325965881 2.15749877691269 1.72231909632683 0 0 0 1.05351853370667 3.82055157423019
4.69266086816788 0 366.154104560614 0.48400691151619 0 4.74558219313622 13.174813836813 5.93802544474602 557.373352378607 1.99157303571701 248.899125307798 9.54510542750359 741.957690745592 8.29501613974571 23.0938600301743 95.7176583111286 441.892151892185 63.8699237704277 241.778891295195 0 36.0974793732166 2534.18772643805 127.32948616147 380.602728933096 2819.2884221673 1536.63897377253 7767.84284105897 57.9824677407742 18.7156823277473 23.3429046571255 23.2518259882927 1.21707201004028 2.14876592159271 266.69976708293 9.40290784835815 495.486576110125 281.024690210819 786.116072148085 197.881236433983 27.1770896613598 3.76246219873428 167.365830123425 8.94454330205917 4.98169511556625 4.61100685596466 0 0 0 0 0 114.845888197422 4.76328903436661 0 0 0 0.347712457180023 0 5.36401402950287 1.97570365667343 6.20161062479019 2.17964202165604 14.1359446644783 0 0 4.16455399990082 0 5.67778992652893 1.33824563026428 0.396203935146332 0 9.73656511306763 1.91351169347763 0.555713355541229 34.114127099514 52.6935940384865 163.837049990892 1.95776727795601 0 6.24065178632736 2.04932752251625 0 0 2.89031505584717 5.25405010581017
118.276919722557 366.154104560614 0 1.97951620817184 5.09169080853462 37.1285406351089 813.545931249857 120.536156326532 30.792638272047 19.2244291901588 206.405846089125 2.80567735433578 39.9704358577728 129.067017287016 3.55913218855858 100.122026979923 3854.04649794102 116.756487518549 561.983115404844 0.661084532737732 1513.58565074205 412.220175892115 15169.8775300086 129.981933444738 20.6762599945068 12101.2953873575 11182.2639605999 1055.3138563931 154.868055820465 721.667550832033 4.88805645704269 3.08628645539284 41.4929423034191 905.634924650192 106.053175240755 2214.62878218293 461.215544253588 2766.53481304646 679.353982716799 149.923832029104 46.6727718710899 6.74835512042046 29.3661371171474 12.8880563676357 40.3365823328495 6.85111826658249 1.03719413280487 2.05580800771713 0.694675981998444 0 51.7776527702808 27.9249442219734 0 0 0 1.01765167713165 0 3.71470201015472 0 1.20564562082291 0 2.82802018523216 0 0 27.1937853693962 0 0 0 0 3.21729418635368 80.2014266848564 81.3107275664806 11.2357138097286 4.21164113283157 3.62188738584518 422.961982041597 9.21337106823921 1.88922017812729 21.3851294517517 0 0 0 53.1094035506248 52.3564624190331
10.7370917797089 0.48400691151619 1.97951620817184 0 5.62510460615158 249.935584515333 602.086626470089 52.2334481775761 196.427605003119 11248.143337965 0 3420.00764560699 0 28.2087939679623 108.326956152916 11.2276222109795 0.496375650167465 0 0 21578.6898281872 1.02021238207817 5.26341998577118 9.33593198657036 2027.83275780082 0 1.18319833278656 6.60419833660126 15748.7089617252 16.8887533247471 3.81074115633965 0 0 1.35962814092636 5.99546521902084 11.4648262858391 17.5005303025246 0.552019238471985 5.74327316880226 2.47753632068634 65.3100475668907 1.62884700298309 0 0.927653253078461 0 0 0 11.6443815231323 0 0 0 0 0 241.619312822819 0 3.40115544199944 11.349466919899 0.458342462778091 55.9156495332718 19.4093035459518 0 13.4797838330269 0 0 8.06837755441666 1.30411529541016 0 0 0 8.36123108863831 0 0 1.50040405988693 50.0615534484386 0 0 0.454590409994125 139.210041880608 1.11953151226044 0 0 0 0 0.999481469392776 0.979619324207306
9.71161431074142 0 5.09169080853462 5.62510460615158 0 1729.09152913094 19.9437227547169 654.045097947121 110.926438808441 14.4949952661991 29.4164702892303 93.3381217420101 9.77156859636307 255.59335488081 3103.40270796418 0.913971781730652 1.71494126319885 0 0 0.579881370067596 0.766851961612701 16.0456559658051 17.2724562883377 49.137680888176 1.51564446091652 4.28820806741714 9.86598864197731 26.189511269331 570.08161726594 10.4488288462162 0.418263047933578 2009.8499122262 0 949.111109346151 42.4752081036568 50.8566524386406 4.29077327251434 121.097251147032 18.3733556866646 5584.14590770006 2520.69522237778 8.91646885871887 0.636450231075287 4.72676366567612 1.15044832229614 1.13971155881882 3.9617828130722 0 0.486219644546509 0 0 0 0 0.718715727329254 0 0 0 1.52091389894485 0 0 0 0 0 1.38885104656219 0 0 0 0 0 0 0 0 4.193399310112 0 0 0.677343964576721 2.89752727746964 0 0 0 0 0.46223309636116 0 36.9732208251953
287.518557190895 4.74558219313622 37.1285406351089 249.935584515333 1729.09152913094 0 4296.3750615418 16030.6818183064 235.841153144836 11159.2612489462 122.915460973978 5881.38053226471 30.0958772301674 3003.56705889106 2785.46848592162 13.5157327950001 13.090830206871 7.16118901968002 4.56048160791397 396.29830160737 52.4570116698742 24.5636667013168 78.9076543152332 318.280101656914 2.78535127639771 27.8330329954624 31.950150936842 1365.2320099473 1318.00695189834 152.957704097033 0 2342.30050706863 7.08543822169304 710.967020362616 777.18087464571 185.200818479061 15.9104877114296 283.309060335159 58.2955470085144 3254.27825883031 862.727257817984 12.5622958540916 1.28209137916565 1.44957292079926 0 0 3.7707804441452 0 0 0 0 0 4.92830061912537 0 1.39962297677994 6.19216185808182 1.66605570912361 19.657815605402 2.81349101662636 0 8.17770949006081 0 0.479886889457703 3.62925606966019 1.95569503307343 0 0 0 2.17187249660492 0 1.78494811058044 0.501709997653961 13.670038074255 0 0 0 9.59131923317909 0 1.9605405330658 0 0.469304114580154 0 0 2.37231409549713
4587.03244501352 13.174813836813 813.545931249857 602.086626470089 19.9437227547169 4296.3750615418 0 4607.49547663331 291.070786863565 16862.8555577099 57.0853787362576 865.246111094952 15.8713649213314 5862.83036923409 154.430898815393 206.905129283667 260.714178979397 8.25920742750168 48.5288610756397 264.406287610531 974.423382341862 103.444669127464 1977.76806762815 2468.99379217625 4.09970265626907 310.935787945986 565.541849464178 19631.4884872735 1546.78786095977 10384.211461097 0 35.8620747327805 132.467618852854 571.094700843096 93.3749170899391 818.310000836849 48.7280232012272 544.774037331343 127.480150580406 163.225936800241 89.116188377142 5.5969155728817 11.7395498156548 0 2.83150964975357 0.643233835697174 4.67780470848083 0 0 0 2.60626477003098 0.53126448392868 5.41357803344727 0 4.96459466218948 24.0084864497185 1.89939969778061 20.4014704823494 17.899109095335 0 4.16203528642654 0.574053525924683 1.87435662746429 4.05214959383011 14.9376407265663 0 0 0 1.22759354114532 3.51618021726608 12.4203945696354 2.71234649419785 85.9868392348289 0 0 15.2896287739277 63.9650903642178 10.1047726273537 14.3640743494034 0 0 1.29344856739044 2.99536764621735 9.85866004228592
2518.79763665795 5.93802544474602 120.536156326532 52.2334481775761 654.045097947121 16030.6818183064 4607.49547663331 0 88.7375775873661 3979.0104379952 330.158228576183 750.928272485733 53.467868745327 20918.8692599833 643.528488755226 36.4846474230289 86.1141235530376 12.7959085404873 21.4703162610531 86.6328122019768 187.955003887415 20.7079724669456 299.558566004038 234.698895126581 5.57737213373184 97.4853256046772 98.2918375730515 919.662584841251 2880.06729176641 995.530806362629 2.97316226363182 2276.56721302867 27.2218643426895 1424.40979424119 46.1134070754051 470.486411422491 64.0253390371799 748.245244175196 131.10866779089 1180.57639688253 714.763074338436 30.9296595752239 6.42399883270264 0 2.33723282814026 2.61293464899063 2.4430787563324 0 1.13939237594604 0.883364140987396 1.08118212223053 0 0 0 1.05465599894524 4.16081660985947 1.50502514839172 9.12786793708801 1.87319114804268 0 1.57943427562714 1.51398897171021 0 1.43020761013031 3.47076594829559 0 0 0 0.634351134300232 0 5.66895052790642 0 21.8980320692062 0 0 5.43819719552994 13.6482667028904 0 1.09448778629303 0 0 0 1.30651643872261 7.02573218941689
49.0548650622368 557.373352378607 30.792638272047 196.427605003119 110.926438808441 235.841153144836 291.070786863565 88.7375775873661 0 174.395829647779 42.5963865816593 1582.40282258391 128.755273282528 90.5853309929371 1176.31436517835 116.513722598553 28.3102917969227 6.5174585878849 15.2995720505714 79.750618070364 108.981080025434 3386.53992542624 117.718315124512 10241.3668884039 271.675006449223 104.313857346773 496.955569729209 1686.45819982886 243.703394949436 277.492605000734 1.37855699658394 6.5113816857338 41.3139261603355 135.812622100115 19.1173360049725 291.024055033922 25.9199447035789 122.550537526608 25.0931392908096 1441.90426635742 24.5665223300457 21.8368011116982 7.51976591348648 1.01331412792206 4.5974977016449 1.25094854831696 85.406113922596 0 0 1.84872850775719 5.0575909614563 0 27.0877841114998 6.76463091373444 24.4073978960514 33.2322286963463 3.03414979577065 252.647870659828 68.5761044621468 0 90.2958244085312 1.15560555458069 6.77560648322105 29.0465078949928 43.3074837327003 0 0 0 27.1959982514381 6.00961625576019 21.2536078989506 1.93231755495071 211.444689750671 1.45247083902359 2.50990763306618 14.6296220123768 137.251775324345 20.597894012928 29.220081448555 0 0.994860827922821 1.4284850358963 4.61924028396606 3.49031752347946
248.357430160046 1.99157303571701 19.2244291901588 11248.143337965 14.4949952661991 11159.2612489462 16862.8555577099 3979.0104379952 174.395829647779 0 12.6412093043327 15658.986587882 3.77930396795273 1762.17920869589 216.990322351456 12.218968629837 1.97666934132576 0.413035988807678 1.48850250244141 21422.8408370614 16.5542799830437 13.720252096653 45.8602337539196 982.688168376684 0.448907405138016 7.52265858650208 19.8262747824192 11218.1550438106 137.803484112024 53.1193818747997 0 12.1421551704407 4.50778314471245 104.982351988554 490.277567744255 175.897700756788 6.21468424797058 90.68995860219 13.3481640219688 189.330767095089 30.5926899015903 0.789714097976685 1.92823302745819 0 1.1038453578949 0 6.19131034612656 0 0 0 0.488958984613419 0 30.9286862015724 1.22010946273804 2.40402302145958 17.8207583427429 2.08794236183167 22.5436634421349 8.90886363387108 0 14.6665993332863 0 1.33293002843857 6.25704300403595 0.943550586700439 0 0 0 7.75342863798141 1.42866134643555 1.25153157114983 1.03485202789307 48.4082134664059 0 0 0.625688314437866 61.141334682703 0.904241442680359 2.78177988529205 0 0 0 0 1.18218329548836
