0 111.552611803696 97.8837079122139 93.0619146433871 76.1310072030046 66.1216817727124 32.6412232160442 38.7772389032048 76.2889591185795 55.184667237483 103.154154463841 86.8952363037853 134.885479426256 21.066205830896 65.5380126710641 97.1831925771043 102.354129836662 146.602617520992 118.335484454589 81.3934384052464 82.1746822364126 82.480709381162 91.2839834670423 77.653417149395 158.184796106349 122.563811449704 125.851466786997 75.7555655246946 17.8645308153011 25.0766961908627 0 86.6353064783638 29.8025117853643 56.5409323642134 121.339708082619 69.4055971650196 83.6281205795592 67.6580033489423 88.8832864523157 50.5373485146334 53.9803717242098 109.599523196455 163.374357063182 141.077358054042 154.841430692212 163.247228718027 166.672148771868 151.270324707031 0 150.415131982101 183.636410528141 172.499477312381 178.461661197798 0 167.725899263565 150.004620908279 172.634482791087 93.088372556719 168.287751073064 0 132.809814453125 182.532241821289 175.110522998219 0 138.637090012705 207.34114074707 0 0 176.773445318408 150.39634575125 88.4199961217309 168.606306479464 131.562440625463 152.235164230963 212.418075966517 160.802006985209 139.946914097133 148.460985750849 142.481084254159 0 0 183.382873535156 160.404039387242 161.790210163438
111.552611803696 0 43.2839996236811 114.908832930311 129.381626681889 123.862233300276 107.378805722942 129.912151462034 72.1937165307367 144.020397453285 60.7119001008035 95.746816206007 45.6990400939585 134.224288075568 99.8564012575521 56.7565529173651 55.4922751029827 67.6622377485431 57.494490009758 168.827954438645 90.4073606382731 31.1826092812272 64.8940588600224 79.9054778126407 21.9736505697517 48.5733250119244 22.7336510456525 95.045070312631 126.687532388068 97.450748754041 65.5967262548665 130.137550738901 110.385641174082 52.1270715440727 129.51805284553 68.3421915961523 41.2272398999752 51.3511817833636 58.8167813772619 89.8597370908946 81.1802186556713 43.7107204633837 97.7151423755543 55.5243761118413 82.5044426711652 83.9620547348408 113.215823471467 0 48.7057772132692 119.267944335938 25.2103695877657 69.7704522464618 182.110726103838 0 0 139.537768955407 171.309728145228 106.938758598941 121.364081008168 111.916716012316 96.5453414916992 79.4199533378594 160.822778251968 0 111.101328662325 75.2252322584026 106.834490429638 76.1622663739686 193.868804931641 118.30622201457 54.0864091417407 84.0686205571491 118.541258240821 44.0551467122614 72.0720389889021 63.185894871747 152.773580101216 164.861371583115 113.465665240809 89.883940283494 0 166.235916137695 70.3626801909233 145.324739956244
97.8837079122139 43.2839996236811 0 113.141618187797 144.486749707183 127.246319341484 89.469185969668 116.804843526041 109.166274300077 114.634943236172 87.4224103881958 144.375004563836 86.578772144967 115.085243124917 115.068143638909 79.7531887568589 46.899816497168 85.9506284497048 68.0815005708537 128.198147393941 57.5370114323993 52.3384932719781 30.9342822511525 101.046960491796 71.7686642798553 35.969262751558 32.2107355637927 73.5119236446731 118.29663717455 70.2837046456322 90.334237805519 138.619812247048 93.901399980794 58.7309053861869 141.163219317969 68.9433323136298 44.9160346893332 54.6970915204249 59.5307856805514 90.1558029500372 98.3733446417438 99.9697372720253 130.537272095837 126.519243839112 117.829126286862 125.125610443205 192.810711565448 0 118.81672668457 143.983803571989 70.0643684944503 96.5196210494119 189.611373901367 0 219.267242431641 157.718857584418 183.956827473059 124.357705790411 174.564178183387 153.210171005335 0 127.663654683101 182.30383640828 181.114944458008 98.9861264977541 110.746989927182 133.634979248047 125.615246293788 174.192230224609 125.9339796658 78.1480550978925 101.961345063161 139.802701121896 113.638604057959 109.86746793687 94.2462924684094 148.55514430481 175.09047334218 142.978797461705 145.255638580959 0 0 112.86773724278 142.038959471307
93.0619146433871 114.908832930311 113.141618187797 0 109.543890200638 75.3720791156315 49.2183413510642 99.6449412234345 51.8794854669925 25.6756491487716 159.87088090283 55.8547878188608 180.043714385216 111.135420688343 73.1874555209653 94.6831548554574 167.500765798284 0 148.036880493164 15.9839188431617 124.92705168573 79.1874799773413 107.303557453952 26.090784231077 144.884730627939 185.486981662503 127.233624960819 17.7145083865958 111.418493085202 94.5130657932959 0 153.607924533731 90.2778487859573 104.775779212003 99.7257667396683 96.4116940260052 148.147488343852 109.42109598667 120.101809728903 69.0126995164893 112.721105837808 0 92.8715717335379 173.131393432617 143.367250285832 152.276609642795 109.134373099708 0 0 167.829506194834 0 0 92.0185224806284 140.510562919936 143.629540437717 145.770682248935 170.203430651239 95.6752037334333 111.005640485199 0 73.1596034662403 0 180.721291371832 112.611463502311 135.041790778891 0 0 180.767486572266 47.1716202621445 163.096300467575 115.343972756036 176.048306794417 116.848378695336 160.259796142578 0 181.336515058935 139.802752292859 166.606311477808 141.06860632016 0 0 200.074254033081 210.925903015455 0
76.1310072030046 129.381626681889 144.486749707183 109.543890200638 0 16.9841075084477 103.319766940106 33.5814578108461 59.8936303196609 101.362077088009 61.0647880269644 67.7917467062569 181.246311767151 43.9325594994656 15.8377399547639 144.450424194336 120.99844768261 85.0728530983108 146.632444810401 96.7267928932384 129.40515131198 96.4458764692421 143.017644655906 85.0675397921875 152.018417358398 144.327234184563 125.411763251143 117.66741654428 33.4368795138973 106.854649629464 219.697204589844 19.0453044405292 113.704162716429 17.4520282359461 102.669575603141 66.9957950604219 63.5439400209375 45.9700901198378 45.1672466829286 14.5004785811402 11.5753570717924 57.6494342040462 0 0 177.310668945312 233.346603393555 117.614109067553 0 0 0 0 0 207.222091674805 0 0 182.481508154621 0 144.827667236328 226.058197021484 0 128.56503132536 0 0 0 0 0 0 0 147.108943555571 0 0 0 173.532532152567 0 0 241.019622802734 165.514478032864 0 0 0 0 0 0 129.949493408203
66.1216817727124 123.862233300276 127.246319341484 75.3720791156315 16.9841075084477 0 56.75549134452 21.5381610631311 71.0104821633848 27.3118133175787 72.9535263370215 37.2545256047967 93.6874914547932 41.7831421090838 16.3731379821505 114.575888826069 146.943492832013 122.994316545316 117.565608776601 57.2164716791193 118.828839359084 101.859001501847 122.997970421451 76.3936237129476 108.776326111209 140.209832984109 133.570138259925 76.5038698679811 51.0935560889922 103.249068193107 105.10620880127 17.1078685196476 100.430512774474 36.1936440223455 21.1231283246304 84.5381387338879 103.154815079164 62.162590646883 72.2432296152103 25.1526540316864 28.2777494901936 62.3075368990101 134.550538688567 0 212.290662781305 172.220292496274 134.48225807279 225.088310207277 0 183.616519217818 198.550887284042 199.203847278516 167.104615104912 0 187.704946348718 160.947750625255 181.062238100006 135.95883958824 174.162546111726 228.630859375 135.957564990832 219.115064200725 182.431043221872 119.57056427002 155.882956780006 183.69359164954 0 0 167.846903343742 166.697536626293 156.966804379553 191.424064414823 145.050426482074 204.018478393555 216.067748051396 190.064297119028 158.775308657955 195.658775833135 167.49865954562 0 197.637939408395 183.712989963913 177.007095013096 163.056826841545
32.6412232160442 107.378805722942 89.469185969668 49.2183413510642 103.319766940106 56.75549134452 0 60.2719081976653 61.9455986619154 26.5723902264096 137.13219819433 56.9267786934565 143.416968577111 39.9165705748181 80.7348746002534 73.189230612187 105.666731857799 157.347183913222 126.201246638407 26.8940894847094 73.9997262918831 75.0846355132705 79.100494568927 49.8470408323575 134.247998905431 120.993976861257 99.657844804022 34.8028302310217 66.7008610721817 25.502551217634 153.624725341797 119.94661343543 69.6403695901017 81.8641013803895 131.50619859422 85.3043178120463 101.905661767622 87.1078387024514 92.7478079483341 75.6735098238242 84.9138619399931 130.154121646229 136.450351266242 152.724349975586 153.768090105443 167.052466746428 132.770491814679 172.519921039653 0 146.191078705105 164.12612247995 159.390366392772 149.490474210583 143.830440938132 160.655371886209 133.803251189027 158.434744749657 85.5300441462573 150.875033052662 199.660637548614 116.970844722636 181.169801764034 166.099598096897 140.370579082747 138.894011381272 187.434912166764 0 204.971160888672 138.756435552096 139.858919212469 113.611198525625 157.121978089639 116.979077304822 159.070387172754 208.592374132636 162.634047946742 130.584004948684 163.0734066225 133.56736730122 0 206.832336425781 140.756119215205 153.299616074376 180.062840092185
38.7772389032048 129.912151462034 116.804843526041 99.6449412234345 33.5814578108461 21.5381610631311 60.2719081976653 0 94.117880085074 52.2992421802533 78.5573159986055 70.1139762993326 109.031886219313 17.6091257962191 42.1607642545927 123.326535730983 123.966111387328 124.484624080425 127.527786594936 82.2693774588859 103.884747834428 111.148399234899 109.452518829817 88.6870299551521 112.228949161838 136.965564076622 138.299938711771 92.1083031648422 46.907825537935 77.1995759034664 133.508739735763 25.4209519583064 77.3957009203655 52.0846313833535 109.72894846352 81.8644328574218 107.43226924399 64.852608876304 85.772663072435 36.4684300539287 40.8418426943803 82.4585175908558 168.089119792755 0 167.184102656962 172.132293701172 162.696057484809 191.80389608662 0 170.318709708492 150.728799336974 181.692258164919 177.633236073079 0 206.259371991979 164.399188182598 188.43887295514 115.235423048222 183.057219242565 0 147.872873318412 167.117538452148 188.407285269871 0 167.416762399925 194.321506467613 0 190.271963663011 161.019587558741 165.19719448046 146.505186644626 192.926980608467 147.192049983191 187.442718505859 197.629803034814 183.237954058861 153.520589595649 180.160162378146 177.905287580601 0 0 178.228281577432 165.716972941357 200.917000052445
76.2889591185795 72.1937165307367 109.166274300077 51.8794854669925 59.8936303196609 71.0104821633848 61.9455986619154 94.117880085074 0 77.9827652423581 134.100512967372 19.778211071035 121.888783633605 96.5896497871425 30.6636630957659 58.6908206926749 118.179100975628 132.75097999098 121.515386318678 51.7563416368574 67.7041119666394 32.7115500813156 92.8027755856019 22.9421512372582 99.9695192103392 119.92264108051 96.1074406955624 58.0910785515769 84.0591577447731 63.9531797416451 137.775366446252 102.092822979462 69.2824318657464 84.7114010204604 130.136697370522 64.8708680255885 103.55583610957 97.9403079131169 96.0716171771983 20.8118214287383 92.7440003052225 118.619017736264 74.8170117021509 0 101.380425477266 121.755529976184 72.8015371355987 0 112.777008088878 83.8174801622777 103.80922057026 123.364624299289 92.5839326632418 99.5820997874194 103.370330937943 81.871857715293 120.932073504324 21.792951024964 106.24906841499 165.00495374839 66.3032542755881 135.893157958984 120.288153522299 64.0889595216252 64.0522444550545 151.695296396463 160.174453735352 0 86.0594094226912 78.9637126850181 46.8721467387064 101.570135076504 55.3045063293368 116.420053798429 177.704731849342 123.619426051174 84.2392667674132 99.4335810450522 79.9287856570763 0 131.712787061119 85.6397595230272 122.204073886767 179.834306290407
55.184667237483 144.020397453285 114.634943236172 25.6756491487716 101.362077088009 27.3118133175787 26.5723902264096 52.2992421802533 77.9827652423581 0 148.649584813445 29.4583845632939 151.052187927963 43.8663912673285 71.6784646516653 91.5954135200473 146.454002757142 173.65891490633 162.591164422828 20.5472727598616 100.41988704736 93.5366075716587 109.41982455052 56.5640974545883 175.723404575146 150.383667297492 128.49395902381 28.1220452674132 104.810387156317 95.8201321837275 182.036331176758 126.400687574796 99.9693694050027 96.6646128473438 41.8864986448732 100.324711857704 123.804505737417 98.5994003293924 111.782908005202 74.6970151136169 95.1329524232697 101.89301082736 126.348211727993 0 178.926745034971 171.65470774025 129.672764320607 170.776770529405 0 161.88069204512 177.305229646057 184.151244215705 161.762250219183 167.937268233534 166.537925899258 152.687184405906 181.542883916398 116.632213786243 37.2657893874769 208.020701042928 30.8373186402376 0 189.183951373678 133.932250541756 155.507326842546 188.603637428274 0 0 87.8082820016484 178.024737944494 150.55566199086 178.974541126952 132.474684422994 0 183.577117919922 177.72443883923 151.575268488572 185.608759152181 164.902782415685 0 194.232637121499 152.275226105978 182.643900806868 189.377671415093
