104.233036400328 61.6273888607804 87.649996955424 164.865455057722 58.4560178404825 74.5567178357827 136.359477147691 70.847063203266 132.970433764848 132.252466424709 0 125.906510564665 23.8538277361641 74.4007138343075 113.709753096902 129.446810262666 55.7734531783385 20.8867558924344 25.8584960715747 137.940167736436 111.507874208912 98.8529020771481 94.7088250580657 147.237265866694 33.3541574917022 33.1372248976262 59.8252434644071 152.885093336259 71.0914203793809 117.965939804215 34.9208245379104 62.0315314430205 100.605221792151 24.0849428653518 127.227782284072 79.3715861715841 29.5901800605824 28.4896064688008 52.1532694574547 69.0042145232758 46.266712472801 18.2539577432822 153.910072523923 66.2909912593776 104.216174331764 127.059838939775 154.186737060547 86.8059768676758 47.6515383611042 0 89.8240544422081 137.976909778769 0 0 0 208.590639840957 216.218398375796 171.251809250243 191.042144775391 80.0755283066566 0 72.7718253282026 186.051840633107 0 145.097326493832 129.248540878571 102.809768758277 107.294446393127 0 219.440972426745 126.747157213349 142.902166574233 190.476031293796 61.5647036059428 100.72676619057 100.343732401389 210.266416287339 0 166.429534912109 100.636977888212 0 213.947875976562 108.648196043736 163.110457894112
86.3361802960834 121.309724444256 145.108326273178 40.108535122059 63.4381949282025 32.8493076691507 63.1834890474081 66.5369912130807 28.1940391072355 24.5350681158558 125.906510564665 0 114.35417994102 88.4299725339193 24.4475781043476 90.539683181716 173.243498984281 166.565622558086 147.757954128045 15.3824822664065 140.886708091958 71.488249584482 140.784031447899 25.4689647877428 137.411491744029 157.345662935605 141.567132972372 56.8598876702337 97.9592214712681 121.64884951781 169.842861583564 104.616585364179 97.8710024715624 97.1121555395703 171.314108384397 62.2615194839804 122.358224477347 93.1713243953107 100.228372623941 25.4892430810064 83.2983833953889 111.80314051683 61.2965902196581 165.126050339542 142.087026343762 135.639877319336 75.5680522545919 0 112.35954284668 0 159.698883056641 222.086730957031 121.688143814442 0 91.8838886281259 133.396064847361 141.471065334994 68.9451379536562 60.4518006263493 0 22.7597595422166 0 149.749849836605 86.3821756882583 103.788886875445 0 0 0 61.8073847671486 0 123.177069100722 155.659785312433 93.4605177760871 171.710647583008 155.038101196289 180.190673828125 132.900393128105 143.731069934903 147.271041870117 0 0 0 168.611797270579 0
102.794543328085 45.2140047785106 94.2591457288894 155.477273140973 55.4173896937546 67.6443414519113 125.038050104526 58.6930272787808 113.183197838852 116.857605935838 23.8538277361641 114.35417994102 0 70.4916474389312 123.030852587915 126.286891212081 87.2453840867507 50.1715627417617 59.7732123853994 119.902185839859 144.642930009527 80.0293640147865 123.698262767466 132.090869475355 20.482711098248 25.4099814179329 30.7018234509118 139.070647039545 66.0380416992656 129.235139833184 10.7881157298583 54.5464572413022 82.2473551550604 32.2816959892026 77.1157448424163 41.1888560270406 25.9314577684118 23.3563105485314 43.2654166445794 42.4204328899052 10.5845882417004 15.3399022909312 74.7952091545392 44.9301995293254 51.0389321139028 35.38677933307 80.5595671176409 38.6972550513383 38.6227752824579 90.8402251610399 73.3980864074454 115.271783526195 0 0 79.038883085301 204.938321607068 72.7063719750934 139.030256211949 183.01519494061 69.1926971986468 177.62701460017 63.8845266903845 89.5692415247734 0 171.712888502216 133.002865482281 91.6259856559261 102.871698968642 0 177.734329223633 82.5427245566148 152.141919511269 168.498111715284 56.1467088982443 92.0932698387511 94.8210238308721 188.9683490827 120.331478540141 190.231903076172 87.8091417964869 71.2023544311523 0 47.6200048852592 96.8813781377748
16.4385671684978 120.570440030039 114.325140446812 105.332720502555 33.0563019528745 48.1249928859447 42.1740013551797 21.9765524454779 82.7237409786219 57.8727817515361 74.4007138343075 88.4299725339193 70.4916474389312 0 57.0833151107409 117.467617094467 123.818117617407 108.220058549624 112.115404457512 95.2265714370767 103.906040601623 105.70146797707 112.623903364947 93.7032992335496 98.9666971094602 120.854047499011 133.844145347388 91.9391622486388 36.7913042489511 68.8310119404309 114.245385140262 19.9475274171134 68.3876308665282 49.1275748275076 118.948249910363 73.0859834500509 93.9750530685997 61.9424093918936 83.0256251565335 43.1534762026818 37.7758895842187 75.7168098070669 146.012068189542 161.570675930119 143.958755450702 132.576995980913 156.14976407316 164.683720916754 78.9662167928343 152.22724954729 161.459933472382 182.758175840591 158.210330104907 0 188.067014864038 149.261570239711 168.498021795289 108.524417968672 171.240923716722 0 160.256600083176 142.046657846258 170.03463308735 0 150.030429926966 210.131709580687 173.012550611664 147.438095092773 167.626493119011 154.843373515458 145.255212626785 166.887546391907 135.386809665366 127.875360378523 158.416264271727 169.396313962511 144.375309991801 170.574195742582 154.348819352891 0 197.509368896484 155.403078560787 147.710331983086 145.193995041111
101.504386233094 111.00959261208 121.944250612398 76.3826721935801 17.6642832107192 26.8682110217867 88.1081577237782 36.8344495690164 27.0515203947481 77.2130054714981 113.709753096902 24.4475781043476 123.030852587915 57.0833151107409 0 109.285796782385 165.250003706322 106.394966125488 138.663208348246 68.8595004080208 89.1983941196378 78.1733755146849 88.9229246978353 47.9179247566874 150.160545699052 154.493058316653 131.858429654232 87.467922080075 67.5487530913482 93.955643637033 190.00993347168 40.5156191028459 71.8660248001493 57.4603707307289 57.8821854564927 34.776329453585 61.730405579777 51.9447057016975 31.9988115579056 10.954628091298 31.1403164657532 117.813055320306 62.8209007746749 78.6230850219727 117.73513574848 81.961737889715 69.2497565618204 0 0 118.542327880859 0 150.495912431762 116.835380679238 34.8979297175821 161.807917216761 124.725336870649 126.822688359061 65.319997657468 118.598782937185 0 94.3784119345858 0 148.031961312377 45.7164657852652 145.807048872543 110.579383850098 0 0 96.936666847098 0 91.2667850041429 179.685291036044 91.0611777762944 0 0 142.562813445773 127.367781408654 202.848129667624 171.32740994875 0 0 0 189.641830444336 70.2450281321384
107.466532754452 64.5987971646253 86.5185384113441 89.5401077270508 0 128.330358857594 99.6722555807326 120.313666421906 46.153869339704 112.936595610477 129.446810262666 90.539683181716 126.286891212081 117.467617094467 109.285796782385 0 104.720805899911 129.047228833158 114.423278802253 74.6898588275379 18.4966914925899 35.4188068063516 17.4113371739633 28.4134419128706 103.146657648969 111.670002553119 27.5764880524177 32.0920916022449 103.567739063621 81.217905647856 161.927825927734 0 81.9521297527589 75.0477794048953 152.372612058127 72.7069704366678 59.079662257666 73.0648978893748 73.0951976167622 85.5866063857239 90.618941321335 121.027487652092 112.726636545291 95.9708077025802 106.341117673352 107.276695079215 127.624562848958 106.491279602051 0 127.47219686272 85.8094769374463 114.036114231135 0 0 178.060164002765 145.206797451395 172.005231297202 100.730004117827 162.06933779541 136.997894287109 107.670417785645 137.380599975586 151.3934684514 160.741617647783 90.9755380290784 124.846549172766 191.072063318332 142.97003001212 167.381322331695 108.762093559776 57.2973231906572 101.093890793287 104.867517171072 0 144.152915705458 91.8673952329883 120.008301349689 129.510497272727 110.094208074299 0 0 128.203355834838 107.638647554319 149.591398410529
108.316211811188 55.0523487718541 46.7975061686426 149.066650390625 93.1458888923088 135.803613058862 119.263948116783 127.336758689403 117.232776295034 153.211917963298 55.7734531783385 173.243498984281 87.2453840867507 123.818117617407 165.250003706322 104.720805899911 0 53.6326975056869 19.5342673613221 0 65.2294074105377 84.1968292632 32.8897470006583 126.419010971857 69.6127514254176 36.2639091052749 68.8552548790284 115.243058630338 109.641926811556 76.2617675495468 86.5671590583129 116.455927019659 106.903034576519 43.7296344294129 150.776846621947 79.6639283213593 48.8166298741748 53.0023525284797 62.2377730475997 103.844445137067 100.527476219563 83.1030576718893 135.060979542136 108.87546425405 121.539570614831 116.450345586613 215.050912283442 126.023735046387 86.2452545166016 185.951049292147 75.5433379092144 108.976452767196 0 0 0 189.362323583869 0 153.795740388948 0 136.300145690766 186.756912231445 110.967748106947 197.862447535951 109.731071472168 135.293602216288 114.789010515897 131.473650948267 119.931623653216 0 153.726107001942 105.732750214851 130.169571406539 167.40985077921 93.4063182247247 107.861487770291 106.382536070194 156.79777863487 157.719000188171 156.946345188284 140.585120603798 0 0 129.125527542157 154.79781566678
122.636034701143 70.427700827252 97.0119529716045 0 93.3896026611328 117.716809597405 166.121919886949 108.384471570164 141.215607204241 175.589742634773 20.8867558924344 166.565622558086 50.1715627417617 108.220058549624 106.394966125488 129.047228833158 53.6326975056869 0 17.5473965866029 175.603386113281 131.691821659735 110.052607866216 100.633600941538 152.207765460317 48.2437090970529 26.0504452142791 62.8291893491968 164.846407633673 108.368129286618 125.130938953098 53.7052970708919 90.8549986399059 141.869892107288 56.7359834052923 149.565058422599 90.5764573083186 52.7079507791398 55.4167833796736 63.9274061815414 94.293511571938 85.0272781258959 57.5695580582025 140.897587610882 105.374706539665 103.017822957353 110.079357769908 150.785400390625 0 66.1495349260094 0 91.4989504900235 131.237498168779 241.675231933594 0 0 0 0 213.028187681065 0 98.5440268433269 0 86.861685113381 216.094223022461 0 196.595596313477 121.901270864332 108.028082643783 110.779237888029 0 175.596969727993 116.001304626465 156.228790283203 227.826751708984 66.2161046601161 103.479704370287 104.445219348026 0 0 0 105.169677785534 0 0 114.600133695851 149.167390851397
124.422322163568 52.3820984559473 74.581495570492 156.946732858095 93.1742687988004 110.470295880284 143.042078401874 107.83066523783 126.505194507678 155.099435000084 25.8584960715747 147.757954128045 59.7732123853994 112.115404457512 138.663208348246 114.423278802253 19.5342673613221 17.5473965866029 0 194.289035613712 94.9952416216385 92.3752835499357 66.7363395783496 136.360258894685 47.5994807766901 29.7715452416452 62.5500497081281 133.214958958622 107.889255388001 92.8206724355012 64.7137617191261 92.2717956266859 122.289111796344 46.7454680355839 149.219739809784 81.9127208064261 50.3810163750432 51.4899651493692 61.2663544147733 104.87779429047 92.4484647539748 58.5148317986894 159.171272788324 98.8620447057672 119.629978540278 116.12717144778 155.433029174805 0 84.663625708799 0 77.9618263922731 128.40758458973 0 0 0 194.748245239258 166.423445248648 232.372695922852 0 102.90090488904 0 93.7754998852095 208.411187356439 186.157229135676 153.080579898585 114.718747176723 104.345688443553 103.775827731198 0 157.648867056057 103.112141695187 145.097404974013 192.391586796801 67.9117919377214 101.110259738365 102.832408468442 179.12636404887 146.866240853617 169.999872017009 108.686701626493 0 0 119.300400854362 136.841676631912
85.7901944013854 138.530915951487 118.773094177246 12.5675213389792 96.1796264648438 49.5877444804805 34.3795569455948 83.7936742929626 52.8720266507325 15.5865585424068 137.940167736436 15.3824822664065 119.902185839859 95.2265714370767 68.8595004080208 74.6898588275379 0 175.603386113281 194.289035613712 0 159.627868652344 92.8438995622186 142.532493652004 21.7758377122224 155.267425679998 185.117802501551 170.48958891664 30.0492518622176 100.131336273289 123.127318397458 0 121.030423576458 99.9449772064351 99.7469070491076 147.025105249608 91.2245797158641 134.193882538598 97.4343090946168 102.433538839011 70.2315632483099 96.9573658669181 138.973484936115 83.4091890503341 0 198.08055429048 0 92.5253641244601 0 149.704345703125 157.353591918945 0 0 143.365881525013 0 150.891761387835 141.428914104752 152.176708725745 80.4395623350017 147.955095527354 199.2431287516 37.0106273675259 240.322448730469 151.231058391805 112.991969400457 151.310958862305 0 0 0 130.33392748204 196.763385286634 130.367267981663 157.85986328125 95.6569393390598 0 241.306060791016 188.674072265625 142.694092299997 146.662577564839 200.536658701575 0 0 0 183.287907598705 194.123710065294
89.6149733620751 93.4576624668763 65.4095181183984 113.653909928981 102.667534522715 114.63040119564 81.128406161173 107.362101596456 61.9214419477305 118.122037293955 111.507874208912 140.886708091958 144.642930009527 103.906040601623 89.1983941196378 18.4966914925899 65.2294074105377 131.691821659735 94.9952416216385 159.627868652344 0 57.1643152995137 36.1470052050193 28.4987740518248 125.816336117676 104.181182656274 77.936004837761 32.6613888719341 88.2252497733043 32.0259892440963 146.172812136607 143.038739560686 77.0677017057077 45.8774322160563 137.694130621652 70.5378314891801 58.497148361207 66.6338121940693 72.1473703334176 83.4112518981716 89.3271010470352 119.806095931075 126.771242820192 120.787309360932 127.769733274754 128.048345132597 129.264519595443 169.589482547863 214.115783691406 135.00857047451 116.726903919351 139.691141147864 147.656997680664 0 183.532676983693 146.480414195113 175.786698705045 97.9289094001521 171.063679195994 181.245433634432 131.760310913109 156.131362915039 158.416974539228 130.58133340153 107.434136281837 154.736900804419 184.675415039062 175.193461302708 242.273681640625 121.353676010571 75.169916278378 122.467932491559 111.784344657323 150.422996805866 168.999509109146 133.201195748213 123.176233722822 141.43475307695 120.240765162223 0 0 118.690178753531 119.524181132303 160.083405290236
85.8892230118769 28.9389474650805 56.1620722366924 92.4367595565061 106.676487910173 112.455671821394 87.9551800922534 106.050449845992 28.3466439473307 114.038565674818 98.8529020771481 71.488249584482 80.0293640147865 105.70146797707 78.1733755146849 35.4188068063516 84.1968292632 110.052607866216 92.3752835499357 92.8438995622186 57.1643152995137 0 53.6224521014187 33.7464920601751 65.7107211121074 88.5850990187182 40.1741067489428 62.7091101621312 80.8946367258838 60.1547137354465 103.342853786823 96.866569519043 71.9960650625183 58.0755545414929 113.809176345642 59.6551890842027 53.6675436228652 61.9354616068608 58.579344394143 70.3977103313032 98.2604809356659 86.9714173319842 87.2545753264995 94.0907055050466 95.8170163719514 109.608932126034 123.770632881839 150.942398071289 99.6332858662475 96.9233773403004 52.9104581014058 82.5472048234377 141.202960225321 0 124.517001965765 122.197746903818 162.422011475825 57.8959660753018 153.335108027176 131.497290366843 158.87575902166 112.485756663041 141.65552934166 0 54.5728382400117 106.468535017368 117.820907592773 125.516798610046 139.232930552953 80.8914019727737 18.6549110607304 72.7947393736595 82.2091869521722 113.646817174181 120.972288233305 78.7826043638725 101.917871133229 122.396176415883 83.2881621918044 173.626007080078 0 106.719994124884 83.0057766964955 153.391433385381
96.7179114786422 75.3325244636929 37.9487149916747 144.247317757454 103.351694803449 122.498481884773 90.2046052099222 116.200269666568 90.0889249864091 121.86633733294 94.7088250580657 140.784031447899 123.698262767466 112.623903364947 88.9229246978353 17.4113371739633 32.8897470006583 100.633600941538 66.7363395783496 142.532493652004 36.1470052050193 53.6224521014187 0 68.8965176494384 110.332717979293 71.1596128974609 44.9042421878338 60.5785197834809 99.9856392950048 60.2335739666078 125.40384130821 144.466890616069 92.6892246145937 49.3238264809724 136.972201323669 68.6277244177062 49.2163800415983 61.2574376890072 65.8921021608156 79.2013956893608 86.2912045393275 120.403712151979 119.783390604505 104.583560042061 114.432494785194 119.051685760621 127.958731298201 189.568859661348 167.122985839844 154.38170121769 91.3023467686156 110.495272542707 202.691534740467 113.969383239746 191.276950077996 151.583004032115 184.503754529604 131.719618295286 174.364179240832 143.440062418961 170.738876891824 165.909194508019 176.005506886946 145.951852153067 100.098469614187 130.805774459614 162.549296395283 147.851206774698 163.522160796492 120.680987085958 72.0394340405283 110.723735975282 122.206071491849 150.071693933414 144.943847605148 101.590329629448 139.059751025926 158.987563446341 130.832550253879 170.449254274725 0 138.209460343837 114.413453442738 152.488945657606
77.5118439517902 79.4120213310105 96.0039523009308 27.2656362541037 83.6624292685104 75.4536020967007 60.409007420464 91.3998700680825 26.0132206582322 60.7622429235779 147.237265866694 25.4689647877428 132.090869475355 93.7032992335496 47.9179247566874 28.4134419128706 126.419010971857 152.207765460317 136.360258894685 21.7758377122224 28.4987740518248 33.7464920601751 68.8965176494384 0 118.801456562341 129.330983812278 81.9248204970526 23.9266049624689 88.3256741950068 72.1352476556196 143.495570300076 138.171433375576 75.6307119933502 81.3139960678424 138.775011163035 75.056989291473 91.6333354374413 90.9779715120848 91.5046380205753 55.489913965324 95.989510736924 134.46890747056 113.098736099208 133.759189675534 132.581239897111 136.001908734099 105.996176448711 138.146684916153 0 115.690561002446 118.187789475667 141.906881309427 121.593011292576 142.827793894657 135.701302258941 114.029430172754 132.895037102774 59.5493814923907 128.290163608338 176.286563604121 105.263195316401 199.598379073875 131.46518284121 94.9121522415826 102.462145806287 159.405244519836 175.524871826172 182.340271853033 112.757755501911 112.192433206514 68.2819631238818 124.281645246318 87.3359845617429 171.359955584474 175.286280175642 137.54151450082 108.613151165279 127.934455045048 113.82448025419 0 168.979658989203 118.211436904834 128.83247247674 174.18794151824
