0 7.35877287387848 122.786580443382 28.0677873492241 4.60753208398819 65.4961892664433 3257.22566196322 663.284022569656 187.400903850794 208.109865397215 34.3833982050419 22.0672626197338 17.6572054028511 15225.7603365779 3.3248338997364 12.211638212204 179.288480103016 2.52857142686844 28.1934585571289 33.6660276055336 229.263497889042 41.3660161793232 473.119287908077 388.062684297562 1.81538489460945 64.1830649971962 68.6351428627968 832.20005813241 13302.7207796872 3303.91307258606 0 11.0185639262199 466.106110662222 392.322633415461 11.1328630447388 408.805940270424 32.082583039999 302.573468625546 47.1337211728096 88.5436481833458 32.5544161200523 5.04610991477966 17.8336592316628 2.0822137594223 20.5317214131355 0 6.0485554933548 0.970025062561035 0 3.43379861116409 2.38016051054001 4.51987290382385 2.87821033596992 0 3.49670398235321 35.4979734122753 10.0387031137943 27.0677142739296 5.36491799354553 1.61241400241852 0 0 31.1542267203331 0.797462940216064 14.4063882231712 2.33670914173126 0 0.952381670475006 0 22.5460442006588 28.4151916503906 17.6648244857788 136.481481969357 0 1.70224526524544 8.46515297889709 122.093644946814 14.2530046999454 22.8036070764065 0 0 2.24185687303543 2.66743302345276 5.46754443645477
7.35877287387848 0 401.783033788204 3.39888554811478 3.34022003412247 14.09718978405 30.9898012876511 21.2252186238766 652.09904551506 2.07217609882355 363.620366096497 26.962583899498 1139.62253838778 32.7784739136696 45.3731539547443 181.547846734524 620.947432219982 69.6346511244774 402.723157465458 2.85238575935364 65.6717979609966 2808.8134470284 233.524706721306 613.581010550261 1991.31130796671 1851.42530351877 6822.08786201477 132.321865946054 44.1068410277367 47.3530267477036 36.6242997348309 7.6369796693325 3.17505916953087 264.866936832666 8.29482477903366 339.961984485388 876.719552159309 405.576965212822 109.693602323532 49.2710710763931 3.14961320161819 201.112735837698 47.1762880980968 80.6642843484879 61.0641903877258 18.4601076841354 4.35213604569435 0 7.351169526577 0.559351444244385 247.806441187859 191.730780661106 0.787373065948486 0 0.418827414512634 6.52929696440697 0.816879510879517 6.30068820714951 0.47350138425827 26.9758664369583 0 83.2483987808228 2.46882718801498 0 24.3287445902824 125.803703963757 30.4218684434891 118.096294820309 0 10.3313174247742 85.4417871534824 62.1244616210461 22.8621619939804 63.5651188492775 485.208561211824 1160.89350774884 14.0995923876762 4.65028238296509 10.7120497822762 11.177265048027 0 0 47.1505038142204 5.23568904399872
122.786580443382 401.783033788204 0 1.63041737675667 1.16542053222656 73.6013188362122 783.963521748781 210.592606604099 29.8573859333992 36.0626446902752 160.918652534485 1.66216549277306 59.4774308502674 357.402498155832 3.74547529220581 50.4163329601288 8768.84725874662 40.5052062273026 413.818501740694 0.710710644721985 2033.02758663893 175.90500035882 14811.8069269061 111.039939403534 18.5570360422134 12677.466350615 8521.01993390918 1248.43486976624 260.812151610851 1203.63604661822 8.00276482105255 5.54212686419487 40.854317009449 1144.51364526153 54.9812218248844 3279.60115092993 2288.26629108191 2222.65705010295 939.169325113297 118.143687754869 31.7543802857399 8.39152526855469 154.094339102507 90.8480461835861 100.35307174921 29.3742468357086 11.2120587229729 3.82144343852997 0 3.22140628099442 255.733901083469 597.233316421509 0 1.42755627632141 0.463361829519272 28.6603755056858 2.16984704136848 10.1148591637611 0.855338484048843 12.5082948505878 0 5.02618888020515 9.22409653663635 0 81.2717541754246 212.012589901686 4.89906758069992 49.2677630782127 0.763260066509247 47.4920155107975 171.607405036688 469.463082224131 73.2654091119766 9.3003289103508 257.046346843243 1944.63596630096 37.0689992904663 11.2026661038399 39.9951809048653 1.61887168884277 0 1.42819404602051 56.0458854734898 46.6908738017082
28.0677873492241 3.39888554811478 1.63041737675667 0 2.22164988517761 252.868395000696 777.662026882172 53.4287740886211 589.065757364035 9210.73691049218 2.65548732876778 2226.28041270375 1.99657279253006 69.2843355834484 44.8817894458771 0.52378636598587 0.894307792186737 0 1.41814136505127 33447.4253845811 2.26094216108322 8.66829442977905 4.2834175825119 3071.92715483904 0 0.470708221197128 4.06740120053291 19203.1280994713 113.24397572875 4.21725383400917 0 1.47780174016953 6.487921833992 40.796605527401 0.394332349300385 162.646264761686 4.42082244157791 73.2052197158337 9.46498754620552 97.3562960028648 8.31630930304527 2.14405232667923 46.9127661287785 0.548145055770874 4.62866079807281 0.436500668525696 30.2454680204391 0.594127476215363 0 1.04205572605133 2.33451133966446 1.66484415531158 535.252951860428 0 17.1543759703636 61.8943734765053 10.9925749897957 95.7651042342186 122.321142762899 0 74.6738809347153 0 14.167597413063 5.15780347585678 2.16267073154449 0 0 0 274.855738550425 0.885688960552216 8.4538162946701 0 630.082195669413 0 0 3.47453352808952 340.405534744263 8.41701951622963 2.63819259405136 0 0 0.560086309909821 1.2725941836834 0
4.60753208398819 3.34022003412247 1.16542053222656 2.22164988517761 0 1408.58942955732 7.01348480582237 434.419916987419 84.2935386896133 16.4384553730488 52.6549770832062 67.9394652545452 18.1360216736794 82.6770940721035 2193.10999304056 0 4.37378704547882 1.32959127426147 10.8156461715698 0.606312274932861 4.20231777429581 5.79067620635033 3.4773123562336 30.9614264965057 0.331644833087921 13.1698463261127 11.6985578536987 5.32426384091377 260.18375480175 4.33287167549133 1.86850649118423 2052.89151853323 1.90050512552261 832.231392383575 64.6245985329151 30.866865336895 12.4388070702553 63.34241938591 4.54782897233963 3953.73696410656 3192.16437059641 5.49813038110733 7.36502856016159 1.51179850101471 1.55031561851501 8.22499969601631 2.73734438419342 0 0 0 0 0 0 3.21480250358582 0 1.22141718864441 0 2.73136258125305 0.914477527141571 1.60170650482178 0 1.18230020999908 0.842980861663818 13.1465767621994 0.915077388286591 0 0 0 0 0 1.55304735898972 1.39051032066345 1.81649732589722 0 0 3.97694444656372 1.92191982269287 0 1.12778198719025 0 0 0 0 87.5036607384682
65.4961892664433 14.09718978405 73.6013188362122 252.868395000696 1408.58942955732 0 3440.24729552865 13459.4690272212 410.145837306976 17972.3699941933 316.97570297122 10564.8851156235 129.412245839834 1861.1217071116 1338.74321740866 2.44020035862923 54.9140768945217 19.3865351080894 27.5232196748257 895.73597574234 80.1964918971062 30.7478373646736 161.055541753769 606.623328506947 6.65304011106491 70.483602553606 63.8942120075226 3353.46081331372 1238.73412621021 221.159859031439 2.00068759918213 1782.41784146428 31.2908998131752 1390.69621741772 8.90959250926971 519.42488861084 71.8655540645123 436.160137295723 46.7406616210938 6510.69780680537 3485.72455507517 74.2626706957817 19.9890657663345 3.32236337661743 10.1252118051052 9.96504139900208 27.4406060576439 0 0 5.68481993675232 0.566051602363586 2.78420040011406 36.5964848697186 0 13.4924965500832 49.7372694015503 16.0416079163551 23.7090226411819 43.466609030962 0 44.8194831609726 0 21.8652564287186 3.23654705286026 4.95854920148849 0.588307917118073 1.18020296096802 1.2829681634903 25.9577262699604 8.05880945920944 7.26887658238411 6.25059133768082 200.140732944012 0 1.89131009578705 8.50853946805 166.905161261559 14.3129144906998 8.93178480863571 0 0 5.2940948009491 6.95347574353218 1.62265563011169
3257.22566196322 30.9898012876511 783.963521748781 777.662026882172 7.01348480582237 3440.24729552865 0 5636.2573877871 930.955746054649 15006.3036385477 78.8550931811333 269.571417957544 35.5885287225246 11178.2895344496 58.6345822811127 30.9783957898617 327.271499961615 5.64437246322632 31.1455636024475 538.485931396484 1110.22647354007 144.660958349705 1691.82476082444 2219.88736343384 5.02285245060921 225.276824325323 432.083866536617 20190.2374204993 4069.16438445449 10916.6993426979 1.37432950735092 34.0005099475384 495.577581167221 886.249527990818 85.499313980341 2976.39036718011 169.866263926029 1215.03826728463 242.810816496611 620.847450584173 168.39084354043 24.1691156625748 78.5361866056919 2.85482972860336 35.9972418248653 14.933998465538 17.3156177401543 3.03092360496521 0 30.1509473919868 11.7918343544006 12.5294150114059 52.2443569302559 0 24.9138702750206 262.31386256218 80.7656570672989 140.96411255002 80.852995634079 0.593282699584961 45.551207691431 0 74.8461347520351 5.39315566420555 48.5626018345356 10.3062256574631 0 4.105289041996 48.6727170646191 62.8422933220863 45.0387816429138 63.7198562920094 787.171715855598 0 9.86277633905411 58.8149344921112 684.184328168631 69.7052134275436 69.0190118253231 0 2.04472708702087 0.467617988586426 39.5373486578465 24.699455678463
663.284022569656 21.2252186238766 210.592606604099 53.4287740886211 434.419916987419 13459.4690272212 5636.2573877871 0 242.866228789091 5610.56037151814 755.121272593737 1081.76722577214 267.61105915904 17707.2699066699 317.195403635502 8.42108553647995 196.783965170383 40.095307290554 101.826523840427 249.352240175009 257.353475660086 36.3219665884972 584.317185878754 491.071895778179 30.1404723525047 196.690418064594 149.102022707462 1232.22358393669 3335.54056981206 1338.31114193797 8.69877102971077 1150.37110084295 57.7706431150436 1807.32248330116 26.1853828728199 816.468899309635 121.855659663677 767.996732234955 96.5832742154598 2744.45728352666 1816.5444008112 117.08401492238 29.8835525512695 9.89497941732407 22.909689873457 9.62584382295609 9.8293839097023 4.51182413101196 3.29517275094986 9.2926010787487 1.03708603978157 3.25916847586632 6.99788153171539 0 5.37054187059402 65.6658824384212 12.0929663777351 36.7549150884151 18.0966920256615 1.83456754684448 6.8266823887825 2.53888607025146 23.6297929883003 2.00720071792603 12.1177551746368 1.37124449014664 0 0.757514417171478 5.48058339953423 10.1853756010532 9.78207036852837 11.1631032824516 229.650057703257 0 11.3612359166145 30.1941839754581 194.553370028734 34.8389185965061 24.7111614346504 0 0 3.02472269535065 7.37199106812477 5.24171882867813
187.400903850794 652.09904551506 29.8573859333992 589.065757364035 84.2935386896133 410.145837306976 930.955746054649 242.866228789091 0 854.378298789263 61.2443563044071 2338.22807884216 201.005301117897 348.032048493624 2012.36090505123 107.430222630501 48.55969363451 14.9843743443489 32.3852167725563 435.247937619686 219.779769390821 4324.3280480206 117.964584827423 15431.8854534924 218.80397066474 140.034695655107 533.091381728649 3555.9343354702 496.314498305321 476.048920840025 10.2009286284447 4.28386110067368 101.630297750235 124.560982346535 8.98947906494141 610.658844470978 97.4219559729099 181.72187846899 28.6694652140141 1782.79636698961 24.7281642258167 39.0437870621681 96.6206278502941 3.13982421159744 26.5233725309372 13.3515163660049 52.6628148853779 3.22587132453918 0.584717631340027 19.3433077335358 8.74522006511688 13.1547881960869 78.6749905049801 0 14.7486312091351 132.66912984848 30.1236183643341 308.207712203264 80.5498874783516 6.60744321346283 109.662189096212 8.66876322031021 49.4130842387676 19.6038892269135 45.5843212008476 11.4630861282349 1.21471536159515 2.23078069090843 64.4966498911381 53.6521765887737 127.294926285744 42.8989520668983 757.668307244778 0.373856335878372 10.4150515496731 28.529011785984 503.268626511097 58.2406114339828 61.9888196289539 0 0.752782642841339 7.62112617492676 20.5520103275776 3.59271156787872
208.109865397215 2.07217609882355 36.0626446902752 9210.73691049218 16.4384553730488 17972.3699941933 15006.3036385477 5610.56037151814 854.378298789263 0 116.208999216557 24755.8552696407 50.4537511765957 2733.79817134142 155.533048123121 7.44007521867752 18.4211699962616 5.13189941644669 11.7050982117653 28176.1437373459 55.2786493897438 28.6420558393002 83.1688652038574 1746.36214089394 11.0858047902584 44.5889165997505 48.7880686819553 22596.421505332 1538.94885140657 104.496382266283 0.464702576398849 55.2854115366936 69.2897201478481 608.787084043026 35.9581827819347 1292.95069599152 42.5946280360222 701.612214744091 111.848275363445 998.332748770714 167.216847777367 30.8933434784412 53.6654597222805 4.4902155995369 15.3559760153294 3.18181651830673 55.2654300332069 1.61606347560883 0.542470991611481 4.45022487640381 1.05482542514801 2.84719914197922 144.182111382484 0.815564811229706 32.2889566421509 126.857571959496 22.1417661905289 109.672413229942 167.851101160049 1.79583144187927 197.822330921888 0 21.7985999882221 12.6788303852081 2.46837082505226 0 2.27881056070328 0 95.3960666358471 5.92534226179123 7.07442593574524 6.76500082015991 614.078173696995 2.74600780010223 1.23235177993774 3.43479830026627 533.132966697216 20.6023326218128 7.62443780899048 0 0 1.16164529323578 15.686890155077 4.99361166357994
34.3833982050419 363.620366096497 160.918652534485 2.65548732876778 52.6549770832062 316.97570297122 78.8550931811333 755.121272593737 61.2443563044071 116.208999216557 0 85.7550431489944 10171.3343767226 810.292554974556 10.6174632012844 16.8656560778618 1289.76770216227 5743.80862399936 6169.56714227796 19.591064542532 55.6386580765247 94.2327160835266 206.368495076895 53.2361500263214 2646.25991508365 8570.37045773864 2728.61875924468 60.5561773478985 518.413313448429 105.854624986649 1395.9806535542 227.511102229357 12.9950260519981 7888.88660532236 6.68421351909637 518.970935165882 5279.42758345604 7645.69216397405 359.419676274061 146.047694981098 132.562238514423 4232.82984787226 11.5250444412231 94.4471134543419 33.3775696754456 3.16310256719589 1.33498644828796 0.911611080169678 69.6547842621803 0 19.9464313983917 11.0759686529636 0 0 0 1.52652508020401 2.27727055549622 5.20315825939178 1.28066968917847 232.465222448111 0 422.034689545631 5.36116141080856 0 1.10754635930061 17.4772898554802 73.196450740099 65.6567652225494 0 3.00129219889641 10.788203060627 4.31998699903488 8.98184251785278 236.071564167738 283.870433568954 296.246155709028 6.30125439167023 0 1.51349472999573 39.4933853447437 0 0.646113157272339 21.7969782352448 4.00610208511353
22.0672626197338 26.962583899498 1.66216549277306 2226.28041270375 67.9394652545452 10564.8851156235 269.571417957544 1081.76722577214 2338.22807884216 24755.8552696407 85.7550431489944 0 39.018820554018 620.879941880703 1790.01483917236 1.0257825255394 4.45819729566574 2.24341866374016 13.1911497116089 25171.8360366821 5.73818573355675 94.9603941440582 5.0692897439003 2763.0391740799 11.0773674249649 17.6623570621014 33.2192458510399 1747.10930812359 416.881073862314 14.9645986258984 1.0296416580677 53.0753012895584 1.98793560266495 256.313355743885 4.930684030056 465.086930036545 20.290875852108 255.387565910816 39.0386364758015 3397.73207589984 113.772573471069 19.7712840437889 93.08558344841 1.73664802312851 10.4306328892708 1.06986892223358 87.3838741779327 0 0.707970261573792 0 0.541479229927063 0.572214782238007 84.8313220739365 0 25.8233152031898 34.3938587009907 11.2197472155094 94.5213465690613 202.262480080128 0 919.031678617001 0 5.26903262734413 27.970223069191 2.18307426571846 0 0 0 156.120081663132 0 3.24240916967392 1.56866824626923 208.129373192787 0.35357791185379 2.34567403793335 0.625798285007477 146.096852391958 2.85026833415031 0.494944393634796 0 0 0 1.44943308830261 0
