0 119.011299133301 99.2288014353671 101.727892545071 75.3330977925156 59.220183854669 27.6191897406215 35.721363282404 62.8285058569375 41.0237015565472 92.3038578270889 78.9861337044501 99.7732272222092 17.210262614182 64.6139665073323 93.2794738964231 105.834632010173 151.939910888672 119.98999712527 73.8079786868481 81.9450865608223 93.9281623633273 90.9751958008858 76.5823228462856 0 116.425737903332 122.099062965922 76.5111778655853 16.9391301550553 33.4997444919378 0 78.3983515561748 33.0817419073156 48.0752108322495 120.367075504501 63.4021284050798 76.446969889217 60.8583909871246 62.9615615373775 49.3226102205905 57.7306614266374 80.2978363037109 112.452712705979 0 0 0 142.688099048008 138.929977416992 0 0 120.290191650391 162.804382324219 0 0 0 109.964401245117 0 97.4190309768094 0 0 0 0 0 0 0 0 0 0 0 185.569285582982 0 149.177029201003 118.91319356711 0 0 162.116348145978 131.532394389921 148.516882339592 144.80451965332 0 0 0 211.609085083008 161.124066871704
119.011299133301 0 43.0625814905314 150.620864868164 101.270835876465 0 124.538170527258 0 70.6099657314576 141.517686772561 51.3481513839471 98.2706320610081 45.1524093025522 128.809450940958 117.20668108495 71.7911900702559 51.7474179401034 59.3260169207168 51.5309835942137 112.907897949219 87.3378234309427 32.0700171559877 62.8981392305546 82.1419720565314 24.0552965062904 46.0002159348873 25.6297015142358 102.080786404816 124.217090320603 99.0270247343053 60.0985251056064 0 105.897315979004 46.0853201771142 146.667149301253 71.6994644396252 41.4245735122216 54.4147105493437 59.7086462616367 93.9046997226244 106.294067382812 45.2594914853347 85.7414870843326 53.1315845395721 72.3589717895442 65.740740844133 0 0 71.2862319946289 105.026756286621 28.350663162811 64.0923610103528 0 0 0 113.522033691406 0 89.2477403248233 0 67.3129734236619 0 62.6745999317352 0 0 78.7547218747619 79.405599133812 91.3330349298951 80.8170489449629 0 110.97037842909 45.5328538648812 83.6395202936495 91.1116626730641 45.5850194975071 67.7837564478038 58.3879895313577 194.595733642578 0 91.3159469505339 73.3801879882812 0 0 62.8514896848431 117.073201999527
99.2288014353671 43.0625814905314 0 0 0 124.572418632599 96.6335734238239 122.644128448718 103.973343726967 119.618986595667 74.774821340983 124.66420091739 82.6742386865988 118.953259665966 170.939857225123 86.2154567978162 35.3581358729675 67.1950642572211 52.8004409727877 0 63.0681356210847 61.2072625463156 31.8188389340349 106.100791793721 80.0239972655701 23.3553138464475 35.7521818173747 83.2406134479854 99.1894366137497 73.2480888130789 91.0906028731362 149.787261962891 92.9890132148283 65.4572394393676 137.44529853127 76.4338958774649 44.4622749479629 54.4398269368522 64.2355962109252 94.6734851297532 112.506566289886 102.585987612473 124.038235384453 85.7463216362579 93.482034333004 103.267246393305 0 0 116.227111776322 143.394470214844 53.8356660292164 89.3251059496798 0 0 0 152.189636230469 0 150.445037841797 0 113.268351715394 0 109.509257894947 0 0 113.012422424208 102.115160257621 135.248398265675 105.874709007157 176.666046142578 133.823200723175 88.3073001414577 109.301227957252 140.793129947266 82.9759793348979 96.4150879497053 86.8837512785477 145.732957842917 0 157.5106094681 143.811325073242 0 0 84.9859656124889 157.649731408921
101.727892545071 150.620864868164 0 0 101.505884161189 54.6683519138478 49.9640154002097 90.5794888718009 60.7131959238022 20.6376859011412 0 42.1358868275144 0 100.275644031686 78.5313523860666 125.133936428832 0 0 0 13.1735886831907 128.069427490234 100.928515201671 112.973550406764 23.7105766504662 0 0 192.160182327239 17.4750387757392 109.027203025571 109.531992067723 0 145.249588012695 139.282531802367 106.041831894109 87.4344080136585 92.5483123087865 130.258666992188 121.007937960143 108.611543133772 65.3150199816138 115.582389334375 0 79.7626488743452 0 0 0 101.637966048189 0 0 0 0 161.288497924805 155.566981153111 144.63264465332 165.797009340701 138.159374780685 0 90.2854759592393 155.336007424433 0 60.292743318308 0 0 118.971502983474 0 0 0 0 138.483487710133 0 68.9856643676758 0 117.374809483407 0 0 0 142.683562488881 187.186569213867 0 0 0 0 0 0
75.3330977925156 101.270835876465 0 101.505884161189 0 11.5583293306483 101.531429476291 11.929391376831 49.4560326844228 101.991161957333 48.5507641963021 53.3654875463727 52.4045909394448 31.3368884919652 14.7446124445585 0 143.425003051758 0 0 96.7916146874561 132.604703404355 100.370094366847 141.898106098863 64.9100107269735 0 0 140.062744140625 108.132183404385 20.6819877080686 111.801791517241 0 9.66612463324311 79.4718345644928 15.1644767345391 0 66.1658944961229 61.0357005270962 36.3353648463617 62.3237404420464 12.3801247910758 9.83805858728102 62.3421033919313 72.2099151611328 0 0 126.453414916992 0 0 0 0 0 0 152.860691326178 0 0 131.018145203704 0 123.385215759277 136.817973915403 0 65.8332290649414 0 0 0 0 0 0 0 0 0 0 0 88.2728576660156 0 0 0 155.95509532246 0 0 0 0 0 0 0
59.220183854669 0 124.572418632599 54.6683519138478 11.5583293306483 0 49.7598969059968 17.1202837384475 60.927568007664 29.3388939186658 62.7246803847868 32.6026110010883 64.0619569609579 34.4624558132034 16.8004201889684 127.754796740271 122.407815660385 0 164.225959284918 54.6431149824611 106.706458087693 119.558785007841 119.585673019947 66.5911718765971 61.9954595387642 137.607624864788 133.962776927101 58.2588279264091 38.5508591180584 80.1137529007689 0 21.3338324390806 84.1193659410646 32.4705183759702 50.1965107317595 74.6865100310936 75.8009157442451 51.6706331141401 65.439348224303 16.2258487895404 22.0713955091415 85.2443338805554 98.9935671972355 0 0 0 81.2398223876953 216.426940917969 0 0 0 0 149.145347705176 0 0 134.844224119456 0 105.267275764456 164.375092821769 0 91.5577194348904 0 0 131.330001831055 195.342666625977 0 0 0 151.314533236811 196.303359985352 0 0 115.188944000235 0 0 0 142.988762061481 169.659528503312 0 0 0 0 0 0
27.6191897406215 124.538170527258 96.6335734238239 49.9640154002097 101.531429476291 49.7598969059968 0 53.6816470232247 57.1371341201492 24.0274886594465 130.90973426287 53.8545919034169 112.186744626108 42.841888961604 74.0997983564056 80.6296591592284 100.572883251192 146.885675387078 136.22695457636 48.5628741419905 70.7515943411693 76.1668914237525 81.9492881658869 48.3714357267076 145.926556308828 117.905685253862 101.790655430921 32.9199495494947 51.6353286940324 19.347607019315 0 106.440467616679 60.0756373985967 68.1022398953621 128.356148181542 77.0617925291841 94.205740378097 79.99541058559 82.4252508431506 69.8659218771223 81.1380051060029 125.87609999678 142.079685493655 0 137.035134212638 246.366516113281 91.5826102686183 0 0 135.095532488147 0 140.582347751612 142.387720380754 0 0 123.108595044701 173.031640955204 102.660425143127 153.67485179967 0 101.970799027482 0 167.086399646332 115.06388092041 135.979383584453 0 0 0 142.701758920773 149.317583177555 101.404233644102 150.175981412537 109.128483560043 0 193.525268554688 170.526986412744 125.051304264137 166.555279314216 137.177890117255 0 0 143.925504216885 112.436717925464 183.94759704904
35.721363282404 0 122.644128448718 90.5794888718009 11.929391376831 17.1202837384475 53.6816470232247 0 79.1230917204149 41.9656382166002 61.1372078508633 48.3763397782724 59.5665835010896 19.0048961994344 32.2813478734225 132.068509613406 130.358480869062 135.953310292 137.236390597191 76.871749817602 103.099565250961 125.448604662556 112.870126416616 86.9877431365206 63.6222991943359 146.041382835608 138.572591198754 81.2850610852105 32.107336194849 74.46926443737 0 15.3167679906685 72.4781195973118 33.7638869542493 94.8505408132967 71.8610004496607 88.9065582442232 52.4660434740467 69.6671133704039 27.9720309726856 21.2018423116992 62.7355853579452 97.0741577148438 183.490493774414 0 120.626846313477 108.41400909824 0 0 0 223.322174072266 0 0 0 0 148.681564569179 0 0 164.589474156304 0 0 0 0 0 0 0 0 0 0 0 0 0 140.243568556788 0 0 200.737243126989 172.336922852947 154.864251621552 186.836316242245 0 0 0 0 102.154327392578
62.8285058569375 70.6099657314576 103.973343726967 60.7131959238022 49.4560326844228 60.927568007664 57.1371341201492 79.1230917204149 0 68.5433975360797 121.735396542884 23.996655457798 124.130443727716 85.1946922848739 23.7016935237519 58.3067551419053 113.666473021628 130.511779537737 130.04784160109 55.8461137209981 81.3572935549646 26.4376620732373 88.7084302063351 20.846491254083 101.689013009819 115.805557636716 93.147380411798 48.8765682771241 63.7700680106976 52.6761576755924 131.554097239089 74.0535590510632 56.7740796826466 64.0629159536919 125.632632969002 52.0060401921347 89.6034728601749 74.8848835781426 69.2662012122917 18.8333583281598 72.6984547173851 119.823552389549 75.6223831424803 100.980036473743 94.7173449172091 103.259339139081 55.5318071624358 0 0 76.7714808322294 53.7630470877083 99.562921369588 89.6565757347815 101.154235839844 85.9921528316871 80.2484738919047 122.578479251549 20.7569127650082 91.4742831684317 0 55.567076307188 134.657302856445 95.2593230134909 75.9138841139434 98.8103918978925 0 140.461654663086 0 78.1245528162636 79.5761061266518 33.7818646019674 101.057365129542 51.0821930510149 0 155.350678390288 118.275213100186 73.8797919777511 96.9074989586598 83.010586077345 0 0 87.4199011582988 83.3991786542313 169.997245584034
41.0237015565472 141.517686772561 119.618986595667 20.6376859011412 101.991161957333 29.3388939186658 24.0274886594465 41.9656382166002 68.5433975360797 0 132.735966971795 28.5421651930975 112.922531182096 61.4096337187393 73.1334038905277 97.9455081546128 170.619848230632 175.292190551758 0 15.3428403821377 95.3205144571104 92.4459821470543 107.448239343353 49.9688053972616 0 143.136550365748 129.349660284324 24.7037614646965 90.6210226070518 68.18013735667 0 118.074613153665 86.3599587533961 83.6392298405699 77.2100027290705 93.6199310735032 108.660344128098 92.8356723518274 90.5205946694482 69.8322564599898 93.8362303869685 102.896344381003 92.1062611391417 213.506088256836 0 0 106.953491113129 0 0 0 0 160.257019042969 155.860326445686 140.964584350586 175.271777203102 144.618569245249 0 91.6237720177105 150.036882333916 0 115.121737005096 0 0 145.037376082312 174.0234375 0 0 0 81.4281458186743 0 0 187.809132370019 119.611864824081 0 0 0 145.25832993446 177.482160431272 173.575820922852 0 0 0 200.661733542201 0
