0 0.614268004894257 133.538439065218 9.19659605622292 13.7779981195927 123.249483197927 5574.29913330078 1377.9170499146 43.0482722818851 546.605549484491 16.4523192346096 28.3460859060287 4.74244153499603 13469.0685645938 7.55395141243935 8.54932177066803 70.0781904459 0.662888407707214 6.43642529845238 29.3374919891357 212.260017871857 8.31537726521492 420.49403077364 76.0725926160812 0 63.3365263938904 47.1659554541111 188.612582862377 16879.926179558 3888.69293025136 0 16.9594469368458 504.443433433771 744.69115254283 19.9564130306244 427.68918710947 5.68865901231766 173.342092394829 97.8606391251087 135.210559427738 59.1046313345432 0.569312512874603 3.51695412397385 0 0 0 2.03704118728638 0.506457209587097 0 0 0.616353094577789 0.93448394536972 0 0 0 0.602517187595367 0 4.26472699642181 0 0 0 0 0 0 0 0 0 0 0 1.16685557365417 0 2.36653488874435 15.1948073506355 0 0 5.14394867420197 6.15163013339043 4.60135996341705 0.96956080198288 0 0 0 0.842272698879242 2.83560866117477
0.614268004894257 0 447.482655018568 1.50966107845306 0.446134746074677 0 8.68401518464088 0 423.160586297512 2.67084431648254 295.296234250069 4.19815957546234 536.705386966467 5.36055544018745 4.70819759368896 108.770087629557 350.239181995392 63.0669012069702 182.805422127247 2.68027448654175 49.1073869764805 2267.60400164127 204.156958013773 441.215632379055 3103.94950312376 1084.3551312089 7749.13807979226 46.5644088685513 4.36577853560448 17.1142331063747 19.4681522250175 0 0.607636153697968 134.725263208151 3.87142670154572 136.279761195183 273.517849653959 242.555675506592 95.0820319056511 31.889298081398 0.632193088531494 150.902169257402 21.7933480143547 29.2675501704216 49.6395712792873 6.81667590141296 0 0 1.37482905387878 0.930514454841614 119.10204744339 46.9396771192551 0 0 0 1.1942982673645 0 2.11807489395142 0 7.73546117544174 0 42.8460995256901 0 0 7.39760109782219 21.7507463693619 4.32454660534859 18.6666661202908 0 2.70510178804398 15.5195211172104 42.0374557971954 4.4016225039959 34.9415620267391 151.35631147027 332.874694734812 0.88085263967514 0 1.80872839689255 0.885352909564972 0 0 6.08053088188171 2.05222368240356
133.538439065218 447.482655018568 0 0 0 19.1286989748478 355.907458901405 125.01078826189 30.9297885000706 20.6468823850155 40.6761804223061 2.84766194224358 9.6124213039875 205.437649726868 2.39303529262543 115.239757478237 3346.56705209613 58.6286098957062 387.68506360054 0 1141.4974925518 185.636387497187 11590.0144670606 88.3268540501595 15.7545095980167 10918.029787451 10244.4342407882 468.770120084286 216.541875720024 1215.35251536965 3.38867127895355 0.59938257932663 40.6168755292892 257.729180246592 17.1593505442142 654.749604344368 349.500491857529 706.760514080524 320.56779718399 50.4140215814114 2.84045106172562 2.65949618816376 44.8646146655083 43.5344403982162 90.8680446743965 18.0290845632553 0 0 3.49610751867294 1.09107184410095 209.296065986156 187.776997327805 0 0 0 0.356384456157684 0 0.617319941520691 0 2.06964284181595 0 13.1044648587704 0 0 20.5395542383194 44.859114408493 3.61801451444626 5.76206910610199 1.19282329082489 7.45951932668686 34.822063356638 96.199454665184 3.83312013745308 8.2720034122467 89.8726977109909 674.400219470263 1.17014902830124 0 5.1680600643158 0.614624917507172 0 0 11.7220831513405 2.34179431200027
9.19659605622292 1.50966107845306 0 0 3.00913745164871 287.840999901295 68.5496074855328 55.0860238969326 512.87541654706 7600.72102174163 0 1949.50214490294 0 36.5377593636513 89.913380920887 1.96114802360535 0 0 0 21460.3720042408 0.440746694803238 7.768928617239 4.65689545869827 2797.26348975301 0 0 2.0025577545166 10376.5976499915 28.25595921278 4.08571267127991 0 0.460448712110519 2.0396556854248 22.6828370690346 3.39328449964523 25.9098983407021 0.405422449111938 3.92993241548538 4.89798450469971 266.489887028933 3.77506387233734 0 14.6882095932961 0 0 0 29.9900740981102 0 0 0 0 0.937499642372131 17.8564296960831 1.54701614379883 1.69185566902161 45.0420823991299 0 43.9217105507851 20.7644470334053 0 55.2073749899864 0 0 2.08311009407043 0 0 0 0 9.55151110887527 0 1.04574131965637 0 91.2364808619022 0 0 0 53.3634219169617 0.498509019613266 0 0 0 0 0 0
13.7779981195927 0.446134746074677 0 3.00913745164871 0 4272.1886869967 12.6506693959236 2490.91045340896 98.4148064255714 27.8951047062874 12.7917078137398 159.042144715786 2.75062549114227 513.651181310415 4613.76690122485 0 0.458457142114639 0 0 5.94823843240738 0.909615248441696 5.07044714689255 1.28186249732971 56.6682458221912 0 0 0.737845242023468 9.04692342877388 426.828009694815 3.47788140177727 0 2398.29435616732 3.68370684981346 1441.11899825931 0 36.3885867893696 2.72701478004456 62.6646356582642 5.96570810675621 5774.61585247517 1601.08000138402 1.73964512348175 0.536716222763062 0 0 0.438316315412521 0 0 0 0 0 0 1.79076451063156 0 0 1.3437734246254 0 0.990551710128784 1.49011033773422 0 0.881574273109436 0 0 0 0 0 0 0 0 0 0 0 0.521018385887146 0 0 0 3.85334128141403 0 0 0 0 0 0 0
123.249483197927 0 19.1286989748478 287.840999901295 4272.1886869967 0 2293.62734779716 32923.6573572159 112.883482813835 13015.6212342381 54.4868878126144 4659.75438314676 14.1015186607838 3092.01889026165 4958.71120965481 2.7829804122448 5.88611680269241 0 1.82543787360191 708.083422541618 31.7700803279877 6.99990957975388 70.4148061871529 222.868749320507 2.36785489320755 6.23591867089272 16.4433023035526 856.776758611202 652.378433942795 163.255469799042 0 641.265708088875 5.45869889855385 940.930401444435 27.01622569561 154.930518716574 6.69719874858856 155.600983768702 29.9230837523937 7122.00111305714 1145.26139971614 3.72454524040222 1.88396680355072 0 0 0 1.18685734272003 0.993420362472534 0 0 0 0 6.86017057299614 0 0 15.0252343416214 0 5.40207466483116 6.4790575504303 0 5.50043487548828 0 0 0.536247491836548 0.586377084255219 0 0 0 3.47863185405731 0.332717806100845 0 0 20.6798552274704 0 0 0 11.1953056752682 0.791680574417114 0 0 0 0 0 0
5574.29913330078 8.68401518464088 355.907458901405 68.5496074855328 12.6506693959236 2293.62734779716 0 3544.45005723834 505.741526782513 13809.8211283684 11.4558401107788 232.212663292885 3.38963323831558 6591.51811024547 31.5255338549614 165.840469002724 95.3635863959789 1.19650891423225 7.46393355727196 105.968971729279 964.29334333539 87.2715873420238 1607.90428671241 2540.14750936627 4.79475328326225 87.7094266116619 330.557101279497 15201.6052817404 2725.54099217057 16512.9395373464 0 11.8457408845425 266.1456553936 904.550240248442 43.4112038910389 964.371275693178 29.2486371099949 315.44917216897 216.429064810276 406.271003603935 86.781577527523 4.46022349596024 16.8544261455536 0 3.054822742939 0.479509145021439 9.9952906370163 0 0 10.1896892786026 0 6.0967001914978 8.26592898368835 0 0 30.4949499070644 0.791819512844086 18.5842655599117 10.7174436151981 0 3.72991943359375 0 3.76806175708771 0.648401498794556 6.45963963866234 0 0 0 3.251933157444 2.57062745094299 1.80727258324623 9.45477288961411 139.854350656271 0 0.469435811042786 6.56610372662544 75.4772022068501 8.93727245926857 8.00975120067596 0 0 2.9990901350975 2.40865445137024 5.61947217583656
1377.9170499146 0 125.01078826189 55.0860238969326 2490.91045340896 32923.6573572159 3544.45005723834 0 40.4675621688366 4720.23369564116 157.448642343283 1396.38459467888 30.2740134000778 21057.021489054 912.904434591532 3.54096657037735 41.0852109789848 2.4059921503067 4.37028503417969 363.757194072008 167.598750859499 5.57448342442513 299.106690347195 91.687152504921 0.908753752708435 34.3268158137798 40.5475485920906 325.030730873346 2491.4059099555 884.469321221113 0 709.858323693275 25.1676528453827 1609.36203050613 10.6784197390079 371.833613783121 17.5214844346046 332.697052896023 52.7631843686104 2391.21933376789 1099.67766726017 11.4149315059185 0.536227643489838 0.929622769355774 0 0.603746652603149 2.0120484828949 0 0 0 0.734054327011108 0 0 0 0 3.8538099527359 0 0 2.61965078115463 0 0 0 0 0 0 0 0 0 0 0 0 0 14.0209235697985 0 0 3.0824094414711 3.92854765057564 1.60272294282913 0.919122755527496 0 0 0 0 0.987930953502655
43.0482722818851 423.160586297512 30.9297885000706 512.87541654706 98.4148064255714 112.883482813835 505.741526782513 40.4675621688366 0 772.846938341856 15.0369740128517 1423.8500033319 30.7661294639111 55.7343258261681 1268.44730809331 56.580337792635 20.7522658407688 4.43741488456726 5.35479342937469 620.759455233812 42.9953904151917 3252.61529004574 76.4134047031403 14930.5238478482 94.7605853974819 65.6617558896542 390.67262634635 2147.76712623239 176.437336623669 398.912036955357 1.37518432736397 2.23086440563202 70.9406791031361 115.165310323238 6.15436851978302 298.979637980461 25.9472199678421 55.3744873404503 44.7789592146873 2582.09037026763 8.93731319904327 4.89782863855362 24.1986578702927 2.70652401447296 3.2864453792572 2.0501064658165 23.0198142826557 0 0 16.243615925312 3.7510381937027 1.07559216022491 32.0750662088394 0.412274718284607 1.77278560400009 117.172603398561 2.18607723712921 272.756203144789 52.9015508890152 0 22.3017628788948 0.431015908718109 8.59434333443642 5.33291852474213 10.570343285799 0 0.451434999704361 0 10.3710350096226 2.40789598226547 77.290245950222 13.1321746408939 516.233276754618 0 3.15187269449234 10.3882755041122 271.098024070263 17.738684207201 15.5161309540272 0 0 3.53411078453064 3.500856757164 1.45341664552689
546.605549484491 2.67084431648254 20.6468823850155 7600.72102174163 27.8951047062874 13015.6212342381 13809.8211283684 4720.23369564116 772.846938341856 0 6.11276066303253 12616.3939571381 5.72775122523308 1962.50305849314 201.004062384367 13.4695711135864 3.71960574388504 1.02294182777405 0 15280.3723512292 39.2127259075642 22.6899890899658 75.2930466234684 1674.34624269605 0 5.66341292858124 29.1548845469952 11365.1372743845 549.284354060888 223.106393069029 0 13.05728495121 24.70988920331 478.440567791462 43.7661935389042 390.434419453144 5.2655209004879 94.3164106607437 61.2756453752518 834.357425570488 64.3958115279675 1.6024072766304 38.151450753212 1.01805317401886 0 0 46.2523735165596 0 0 0 0 0.653381943702698 44.5989484786987 0.955008685588837 7.52088510990143 106.291045606136 0 63.471078902483 78.6930621266365 0 51.9984319508076 0 0 1.69390320777893 0.636210024356842 0 0 0 50.0338908135891 0 0 0.880372315645218 256.332209944725 0 0 0 130.408696711063 3.27939248085022 0.47302719950676 0 0 0 1.68082720041275 0
