0 111.859663997831 94.0774832752816 82.7140978413996 83.613953365865 79.6470659681356 39.3354003052239 46.5675031313425 65.3453326174627 77.7297138133633 95.8985156726616 89.7019624007022 101.318536101084 18.0114830160525 100.595356959547 88.5415542319113 90.7006150021422 137.950940875728 110.968083546878 90.2528359862661 74.9168964227759 83.8303957061628 87.4263026015648 75.2284926562657 156.183005105731 106.290086084263 117.350822354373 75.9286152228607 19.8842578076813 31.2590172501053 0 82.6935755764171 29.3284639703036 50.9982937652768 104.845053290178 67.1424999806503 83.4866556668256 67.077542792904 77.271368367146 55.6469410265806 60.4057987611002 89.7692137196362 151.524028868735 137.143390859308 146.581253402799 138.715995123405 119.333656311035 159.683700561523 0 137.857279832218 152.556397166671 148.338266838493 149.690643310547 0 169.751599270169 137.043036310654 156.833084667118 79.1046104342776 177.496745475763 211.655439556104 138.384176306093 160.719360351562 158.099779929668 174.736307195724 124.463901046413 173.136482699615 0 186.492889404297 137.801338725345 139.759636652834 132.294425354592 151.015966323929 119.446384335093 168.408874511719 162.817605978525 150.930839777068 131.516664377588 159.178445071525 133.877092717391 0 0 164.473572992075 147.606824342994 167.913399238849
111.859663997831 0 43.9589820218377 122.141627979214 130.421279907227 124.333969581241 123.036717285946 127.141444795608 71.0909169816743 144.846906451002 57.4741177239841 102.360849327312 42.2134031181652 117.133441457199 111.146299446886 71.0516875493582 54.0161646527175 63.323584260357 55.0088593066894 156.62255629672 93.1056707211846 30.3483526562514 68.6234796419107 82.1731423997777 24.8985594240609 43.7443877402335 32.167832344916 101.169938181327 110.774531530818 103.991628065974 61.7821710278698 103.164805059738 95.605054672933 57.8504842593014 123.434658384065 72.6082186522104 43.3178282138079 53.2840898127865 57.6332395093846 99.44157466673 91.0426398017743 40.4681121201885 94.8156238387929 61.2107344449294 80.4412618050793 82.2438208612532 114.960295861565 138.492568969727 52.9422098078753 184.693840162292 25.4903423409771 66.3316002211244 170.18664207273 0 0 140.318793259416 178.905269177667 132.823590666546 178.956790988453 80.0116001939736 0 74.1724576403529 156.831260878425 0 83.6891907644995 74.6827209479473 88.2754648840894 76.1524372601187 0 123.471736949733 38.5770418553559 91.5282738905022 124.171186167046 48.2099308449301 64.2089415828578 59.2189396558067 146.894929272856 147.438338946237 112.303164248881 82.8697196075916 0 130.664169311523 73.1442030117074 142.908300454945
94.0774832752816 43.9589820218377 0 113.309807065297 147.482192406237 112.949823960247 92.6613830906323 110.524937273894 95.630750952687 109.048255426927 78.1762102420258 140.539808038393 96.3465378231907 106.74101464629 139.903896420181 86.5601411821065 44.428050354203 76.4173540462548 63.5089379412529 141.294829051575 64.7884129770452 53.5240190995645 37.3977636774234 99.9107768661907 82.8703299958247 29.8284325284781 39.2140835053288 81.6089824768332 106.422018340415 74.471121612529 95.0640899281626 125.075244075647 96.0727737692359 59.9545559667267 122.41806335492 69.8244211925895 46.3166026183859 53.8417899118824 61.8640616617937 94.6667614648738 105.569169327636 90.4845656104756 115.238565026504 87.6696467652155 101.55498723999 107.88156128122 131.0589678016 111.592199483231 137.616073608398 155.495666408012 61.1605427042127 91.1559206163148 0 0 194.492819827463 156.383229184708 170.454490180248 118.293906316238 212.590673263152 142.289716649277 215.139801025391 167.06827987582 170.271281807224 0 120.476890605135 103.837952749922 147.593123242157 119.049502238135 0 132.314081824402 68.5077336153134 108.088646141735 142.993988698195 93.5509876942748 99.3789180864044 90.4848448428193 151.225452375185 179.835374948398 143.735306272206 134.674754871058 0 169.970596313477 102.145260617347 138.24146327257
82.7140978413996 122.141627979214 113.309807065297 0 98.6804024715354 66.9099853992146 52.0236487117922 94.7212626082773 58.4153816275851 25.1102335714284 156.052187245999 44.4865264247977 137.25560914895 106.642337920749 67.5991544848049 100.572641163952 129.56107271156 170.273330688477 0 13.6228625858043 110.354002393576 98.4815921412411 113.082731444868 26.4754577827007 0 150.25335126227 120.740957149544 18.899449037549 101.735524911122 99.2401867916754 0 138.527612740237 87.4254600968916 99.9603213519498 74.3601982866691 89.6050712610541 120.589714050293 103.468539307606 105.71861418306 80.512608329102 107.528582093913 0 95.6261109493789 0 161.168353363366 149.063759381556 112.534202354269 184.185072791467 0 171.389677341564 163.01176776756 172.008255004883 70.7754999091621 156.563471414451 129.055678284462 134.431796041516 153.664503497847 87.3148831655983 133.395354204022 167.601394250374 50.0719515926028 0 152.042204869741 116.006059610447 0 0 0 0 64.497306374539 160.963053206881 109.599533081055 151.69376838577 111.504046833446 0 0 188.881274982927 133.390996986842 181.19347160032 185.976929850744 0 0 0 140.701509925449 112.742909269332
83.613953365865 130.421279907227 147.482192406237 98.6804024715354 0 13.2135247975599 113.977619483659 27.1886632084553 52.7092470163949 112.571009900913 58.5379740117467 64.697244224241 39.2565365541622 35.4853215507312 17.3464925517441 138.879272460938 76.4855270385742 85.1015200676033 64.8629638258532 108.374523019216 0 104.507571043759 0 71.1552449398623 0 91.3571281569883 108.555179220573 110.028961710434 26.1506108722379 114.777967816937 91.6820666583449 10.017830277966 0 15.3349858672672 99.2155511260785 70.8836620499648 72.4759379735922 42.3263875752941 41.5579332820331 15.6194107705642 7.99798284631209 53.5681025392285 82.3714553710917 0 0 117.085571289062 93.4662661752101 0 0 0 0 0 148.69083058286 0 0 0 0 79.0128707885742 0 0 0 0 0 135.593734741211 0 0 0 0 141.480318356708 0 0 184.730041503906 0 0 0 156.936996459961 162.377349853516 0 0 0 0 0 228.614196777344 0
79.6470659681356 124.333969581241 112.949823960247 66.9099853992146 13.2135247975599 0 52.9121823019492 22.4978799956978 63.1103409762029 35.9732701477301 79.1213739613078 33.6096634772453 73.1963891790618 53.5506728012284 21.1560398069189 122.618687822119 121.420672371654 130.713623562806 130.624961904439 53.6350019948167 104.336692082627 112.413581266837 110.978281973872 72.434394546433 126.43812132405 130.569448383921 139.727707088787 75.5414369803009 79.8133905505265 80.1452374531576 104.01700592041 15.9461824780482 101.206492623826 52.4810514394152 16.2115542989787 82.4840471527073 100.300409800131 77.2306502793281 76.0343794639922 23.76287334116 22.9935588026377 74.8076779217732 99.3757419818166 155.067661921004 181.405652705822 135.015467463377 115.667133295269 165.737998490408 0 157.902740479959 0 182.369909277845 152.295888043729 151.350021362305 155.107705159344 145.204915310075 159.449305129722 109.061852329749 156.929797626002 141.068417922175 123.62088480898 163.609817504883 171.112422540053 128.717359441076 142.802774941707 183.791122436523 237.912338256836 0 135.4072036233 169.882805437874 134.294603582786 184.444407342642 127.59921207403 202.241311410765 196.03888038887 182.419865311379 149.46266022526 183.691977530721 160.759073163727 0 192.167020001912 0 186.918507232436 208.64195758855
39.3354003052239 123.036717285946 92.6613830906323 52.0236487117922 113.977619483659 52.9121823019492 0 59.404119709012 58.8825857759676 28.5519732417349 126.506355272034 53.7359861098201 116.020853592661 43.0957242106327 77.5171947974152 90.9419463741332 105.938611986612 150.354871488664 124.33188311652 54.4530847356136 74.8609102898116 81.4926547973538 83.836271898574 53.4435020574778 146.382605006728 118.588381503013 110.31597210704 39.5270362928965 69.4619286706705 27.4803917246532 0 119.965444308654 70.4237832785661 77.1335209434969 100.416090617288 83.6428882334259 95.381328644766 84.708841441325 91.596933212357 77.5641975485054 86.9202020443132 114.725326412717 136.389775898981 155.583118858981 154.561281663076 154.819983964518 126.794574005869 156.778220253331 166.163101196289 137.307051749061 138.877772311403 162.714049279631 142.065196562548 142.095395881308 147.287474955429 129.144077726313 145.66847028841 85.2392108920343 144.646585772152 200.209777832031 119.096327777743 167.649476132058 153.60930422819 125.463129032597 134.587613678913 185.360463388228 0 193.642617364378 129.364863694664 141.514052469965 110.983149094445 155.47186544976 110.24040512811 164.637344360352 197.194081872985 158.409864444846 128.211684675323 149.927639231407 151.294791006372 0 0 147.226818710803 154.448899887908 164.62169157709
46.5675031313425 127.141444795608 110.524937273894 94.7212626082773 27.1886632084553 22.4978799956978 59.404119709012 0 81.3550625748465 52.1949468587406 66.937056615047 76.8706759177809 60.6411995646839 25.3222716118541 36.9770545913974 114.067170330347 112.344930041568 108.189010890626 116.188678338524 84.4409164205079 96.903173197089 105.350932987899 106.143529460985 91.1449526108751 102.055294246784 118.963619087055 126.020298457811 91.8941271591211 57.4997803787239 70.5324347890765 113.109831766274 24.0609735277552 82.8426882440161 43.7145200927155 74.8450068193386 82.2558049263277 95.1954944728374 63.7296893921108 64.7091245717286 31.5422897156671 26.9249259467078 59.5752028345291 162.210973534173 152.541827462361 166.024113015134 151.939788346679 138.257633397301 191.730547302841 129.400894165039 162.296315150872 118.529245084537 175.250092863693 169.348816800148 147.8330078125 165.888976495157 156.101264000424 169.830002114255 109.644443509076 166.88465827 115.200942275535 138.871153197709 108.548045614639 182.121491757521 157.268502123181 160.316237258827 194.066925952262 158.936940547173 187.540655347456 150.188199892352 167.447363193813 142.078876011523 177.614868913506 133.523702455277 117.193751909131 163.507370064063 171.213767337068 151.190675624902 172.544552768674 167.559985716889 177.818222045898 0 175.404146019689 180.289035486685 157.116037858728
65.3453326174627 71.0909169816743 95.630750952687 58.4153816275851 52.7092470163949 63.1103409762029 58.8825857759676 81.3550625748465 0 72.3719750623945 129.955195877492 32.0437438354775 113.201435935657 87.7639726914567 30.002741841053 59.3868368478028 124.012908482179 138.404736160553 127.068715703735 60.499540064583 67.8841870114613 29.1844465853559 86.076484015081 23.5517583376068 101.340393558066 114.3754281758 94.2236358281512 53.9932301597139 81.2753974316114 63.9909022241181 132.237140454807 103.658678947635 67.5300511208297 83.3653859282352 112.839463482411 64.9382117485954 93.4482861949368 92.3445811169362 94.1024960157045 27.4163962974621 85.7916263980784 111.50312786143 73.4995551009938 60.2023817104441 125.602847354177 97.2692679557531 56.9773649558644 109.886308451221 0 100.46525450914 112.506948123017 128.193823569792 87.2057879183239 70.2635829855061 92.5245844484843 85.405166987302 102.492851352681 30.8088567962092 92.566780033585 151.496453868211 65.5169091846079 150.30234572177 104.823284300285 62.5173489929518 67.5644873456619 137.79028697426 0 163.324139249321 77.6692631118213 72.9434496626851 29.9064543772049 82.5132676697178 61.2392576321823 136.663788851236 158.872501116244 133.600574979346 82.0057712434405 107.086127922097 79.3129897932285 166.002543357625 0 92.038675453667 102.078107187571 146.049599358328
77.7297138133633 144.846906451002 109.048255426927 25.1102335714284 112.571009900913 35.9732701477301 28.5519732417349 52.1949468587406 72.3719750623945 0 133.291144726243 24.5190737404885 119.864143143841 73.7994980098239 77.0243862319722 122.735623822801 139.292103791115 170.68617027217 134.764987770809 19.0434483586281 104.380417216205 115.257032979089 108.549499599334 58.8139912558116 154.640182495117 151.728137732234 142.766191559439 34.1060025373878 100.350589982331 86.4461423677446 165.401626067807 128.237912983084 95.3960592588106 97.1668649170931 38.5913133002163 97.3481234991203 126.948875613538 100.556318644863 103.689463140016 82.0340929526725 100.534645736488 145.648955782878 109.722595961722 197.245495062045 181.828810403219 176.046384941549 120.264916948808 175.140182495117 0 143.326346841121 211.634719848633 180.218623872049 118.078478095034 150.357711919721 153.645999021628 146.903239401059 166.400227523473 96.4945172898766 159.385435137992 196.950783105992 105.589194480688 0 166.941499131226 129.135945310626 179.632237434068 0 0 0 140.827738103686 162.044101346583 153.912937579657 179.372543961972 122.425433916727 0 228.451891258537 185.851335469012 150.681643553349 184.392240231905 184.725888743439 0 206.066497802734 159.577323760156 184.737208585184 157.530838666825
