0 17.8535218536854 155.43299844861 47.3338761031628 9.7521498799324 556.122280448675 6977.78940677643 4714.97545784712 264.100936293602 499.121767252684 32.1068713068962 34.9897925853729 4.19735109806061 10133.8855519593 10.5921681523323 14.3644875884056 148.888745844364 0.398751795291901 16.1024878919125 34.9015288949013 204.09870621562 23.6479127407074 395.91930142045 345.378381371498 12.2802946865559 39.8845728635788 78.8082449436188 364.184057533741 12623.4631012678 3644.36845621467 0 44.5013239681721 181.519731938839 490.417435348034 18.1152741312981 477.566493093967 19.1885097622871 443.881580263376 87.2650425434113 143.086160063744 137.68243971467 5.20990246534348 23.2793097198009 0.852226138114929 5.54895377159119 7.46405780315399 1.17327666282654 1.72908070683479 0 3.93469488620758 1.82981985807419 0 2.87028825283051 0 4.20642593502998 43.8671591579914 11.7128343880177 20.6522791683674 4.97736302018166 0 2.05102133750916 0 8.97147604823112 1.69531548023224 1.66201615333557 0.434246361255646 0 0.789430797100067 0 11.6739123165607 6.20669773221016 10.1223271489143 59.346677839756 1.59374761581421 1.78584104776382 8.50118917226791 66.9738784134388 7.6775261759758 21.8554885387421 0 0 0 3.40832835435867 8.25429409742355
17.8535218536854 0 1024.18043771386 1.35940611362457 0 10.314084649086 62.8578596711159 17.6568934321404 1091.9208612442 6.05683580040932 343.547869294882 13.2171112298965 678.159665167332 25.5482340753078 23.4481690824032 149.603097110987 1379.10692045093 44.4781641364098 501.483066946268 1.1089763045311 62.9645892977715 3251.71132093668 432.285894855857 783.615396052599 4443.73051247001 2438.8041691184 11219.8937375247 131.237302213907 33.2085672318935 110.167249053717 77.6516487002373 0.549707591533661 2.32430535554886 549.73982539773 12.8082563579082 823.159897238016 638.217678576708 1562.08574438095 352.638599961996 53.6573507487774 4.04505515098572 98.9608310461044 34.3964615762234 34.3325138688087 63.0726688206196 11.6489855051041 0 1.95830595493317 0 3.12319865822792 123.842254847288 132.242296367884 1.19486010074615 0 0.421499490737915 9.13129845261574 1.29526051878929 6.62888714671135 1.85765016078949 22.4294296503067 0 42.4280814528465 1.29804062843323 0 3.71960446238518 77.8952495455742 15.6968297958374 61.3058696687222 0 2.12541988492012 23.7107570767403 42.5496520400047 5.63699579238892 58.9647919535637 243.90460512042 429.637021690607 9.06666707992554 0 7.54597252607346 2.07512763142586 0 0 27.3220711350441 7.69654163718224
155.43299844861 1024.18043771386 0 6.64064475893974 0 128.869127362967 1560.58089637756 193.036571592093 108.22210714221 62.716646105051 98.7799804508686 8.57333159446716 30.9230861067772 278.696484267712 2.8911095559597 186.462508171797 5284.39796352386 40.2242030501366 588.901093691587 2.71371060609818 1948.97739869356 760.343330025673 13067.5922715664 391.673630297184 79.6768926382065 11298.1162026525 15885.9549882412 1209.77810508013 172.472709864378 1523.2867359519 11.3520424962044 2.56066942214966 9.43343678116798 507.450581759214 10.134200066328 1032.60602390766 758.426855534315 2027.9001211524 499.079983264208 34.3802311718464 1.77253496646881 2.12038895487785 132.818499237299 165.884583562613 311.524987578392 49.8880656063557 3.56624048948288 0 0 5.80249834060669 229.660993754864 611.960282534361 2.07274717092514 0 2.68223631381989 63.5629512071609 9.15659019351006 8.65713715553284 5.36573284864426 8.92590972781181 1.33614110946655 24.0367479324341 28.5846634209156 0 46.4368812441826 217.212761968374 9.00967478752136 69.0153849124908 0.282445669174194 33.6546264588833 92.9936188161373 476.067599534988 35.4807283580303 36.396339148283 288.936838954687 1693.02767628431 43.3999445736408 7.05083611607552 32.1852180659771 2.98819461464882 0 0 122.97557631135 7.7765988111496
47.3338761031628 1.35940611362457 6.64064475893974 0 1.71796828508377 315.561216324568 659.361335098743 92.6483739614487 839.872044086456 12059.5698708892 1.94602906703949 1853.69445216656 0 107.717435330153 137.800766050816 5.29297930002213 0.709187626838684 0.343306183815002 2.07404631376266 36695.1780581772 8.82711565494537 23.517536252737 24.9966643154621 4160.09001034498 0 1.09562015533447 37.1075604259968 12656.5079761744 162.70283177495 60.2555025517941 0 3.50872945785522 16.2703612744808 38.5997065007687 5.48521417379379 205.608425110579 4.0282393693924 84.1006461381912 48.1542579829693 135.887298583984 14.0727571845055 0 58.5686451494694 0 3.01287519931793 2.36696523427963 18.6898719668388 1.04356360435486 0 7.01668977737427 0.753652334213257 1.77798068523407 262.691341876984 0 5.64984467625618 110.804018378258 19.4875916838646 85.7663866877556 77.1796986460686 0 12.0073227286339 0 19.5065122842789 0 1.74003115296364 0 0 0 47.4666279256344 2.82156804203987 0.812142133712769 2.3851235806942 122.630044281483 0 0 1.05094829201698 83.335385710001 6.15381628274918 5.17081919312477 0 0 0.74109274148941 3.09409791231155 1.48009705543518
9.7521498799324 0 0 1.71796828508377 0 846.664644777775 5.22038021683693 1059.33092391491 39.1845457553864 10.0467782914639 14.0313271284103 48.4736987352371 0 162.248999983072 4461.84628778696 0 0 0.713400602340698 0 1.62188613414764 0.459225952625275 6.34494400024414 0.527053236961365 22.048500597477 1.68667554855347 2.87154281139374 0.579007267951965 4.01634287834167 263.456506311893 1.33477345108986 0 2252.20015370846 0 1119.35078266263 0 9.94504761695862 0 37.2842258214951 8.55596423149109 6493.14821380377 2909.34088343382 0 0.816203713417053 0 0 0 0 0 0 0 0 0.713529348373413 0 0 0 0 0 0.60239452123642 0.877035856246948 0 0 0 0 0 0 0 0 0 0.48968294262886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
556.122280448675 10.314084649086 128.869127362967 315.561216324568 846.664644777775 0 3936.33453989029 27617.7868022025 244.989951193333 18429.1170907021 46.3659641444683 5484.50370848179 1.45664966106415 3165.5374610424 719.806443810463 14.9805197417736 78.4155842363834 0.810350060462952 13.0156351625919 394.879441142082 131.528790026903 25.7356064915657 249.11827263236 513.955069839954 15.2822814583778 39.5515462756157 74.9561239480972 1013.71184596419 1420.53160575032 521.031521886587 0.371087193489075 2476.22568750381 28.7869994044304 592.153487414122 49.0810095369816 332.062760353088 14.0982795059681 407.836096763611 66.8684041202068 1434.08291682601 1606.0687315464 2.67055463790894 25.1644792854786 0 4.41685935854912 4.48479443788528 6.62451994419098 0 0 2.87918275594711 1.356055945158 1.73958241939545 23.4879476726055 0 3.22579398751259 62.5967081189156 7.99696376919746 35.0662892907858 30.0572228729725 1.1820113658905 5.12359151244164 0 15.3566599190235 1.453244805336 3.55633160471916 1.84055027365685 0 0 19.8708595633507 2.7135334610939 2.20435577630997 4.75254315137863 108.452144682407 0.399284839630127 1.26187235116959 4.51651540398598 58.6761881709099 6.72490653395653 13.1921340823174 0 0 0.449927568435669 1.55965369939804 1.46994149684906
6977.78940677643 62.8578596711159 1560.58089637756 659.361335098743 5.22038021683693 3936.33453989029 0 3584.42632442713 1993.98889538646 16488.0144913793 35.1453996896744 563.990845352411 8.90877747535706 7851.95098766685 125.331502258778 288.723760694265 380.913786351681 3.35874357819557 58.0274351239204 398.81711986661 1669.19237044454 297.072726637125 3130.27972701192 4721.76044473052 19.4063836932182 239.537699624896 1274.69335842133 17019.3666371107 4901.96362866461 19148.4635719955 1.43803864717484 35.591528147459 526.063763439655 927.089793980122 113.25616645813 3292.48024624586 201.402009159327 1346.95890715718 760.743978053331 440.504122912884 194.494981914759 5.69026738405228 159.945247679949 15.3792492747307 60.6952001750469 43.0386205017567 46.9563712179661 8.68925696611404 0 27.0937792658806 8.49919617176056 16.613293170929 78.106378287077 1.09130752086639 20.1457757949829 457.238590151072 57.5237520337105 240.207104176283 90.6922046840191 1.83819961547852 22.2973101735115 0 118.109860986471 6.12063735723495 30.2420295774937 10.0558460056782 1.10199499130249 2.12676957249641 46.8902696669102 68.0451163649559 32.7871656119823 81.5276585221291 677.766220957041 3.23043203353882 9.48622724413872 86.5991438031197 551.263257354498 55.2570007145405 173.163292944431 0 0.367930561304092 15.519749134779 35.5012820661068 18.1831835508347
4714.97545784712 17.6568934321404 193.036571592093 92.6483739614487 1059.33092391491 27617.7868022025 3584.42632442713 0 299.315203070641 3996.15019366145 169.967636883259 732.563992023468 22.8211399316788 27297.4151304066 148.916402131319 16.3678249418736 150.864215195179 7.23619720339775 27.9499440491199 166.748305559158 230.147093594074 42.7407996952534 432.385697424412 487.900961816311 37.4271393418312 73.3825912773609 104.264662206173 460.588033646345 4047.13392168283 1579.87601777911 1.99654734134674 2754.38949733973 71.4986027479172 1422.1406788528 29.0340798199177 572.952771514654 18.9316049516201 741.461584866047 118.042849421501 912.310408145189 1973.98304468393 17.0257192254066 20.0452407598495 0.539629340171814 13.2651711404324 2.77461779117584 2.58809924125671 0 0 5.15502047538757 5.1824224293232 4.62937670946121 9.83176317811012 0 2.9217129945755 69.0691198408604 5.5687096118927 30.4923830628395 12.1491409242153 1.58495777845383 0 1.32162284851074 30.2471538186073 0.448948562145233 7.6209628880024 1.42458784580231 0 1.00879836082458 2.38062593340874 7.06688532233238 4.74401998519897 4.82495096325874 98.9489744305611 0 3.88528025150299 11.0590420365334 95.9722177684307 18.4746483266354 32.631284981966 0 1.67502427101135 2.4855974316597 11.0657643079758 1.37215709686279
264.100936293602 1091.9208612442 108.22210714221 839.872044086456 39.1845457553864 244.989951193333 1993.98889538646 299.315203070641 0 867.226604491472 44.391724601388 1400.61270071566 63.5451566874981 501.453571736813 874.49555015564 138.966905802488 113.063514232635 6.58112871646881 36.1790134906769 567.313061594963 195.883042126894 4559.12380450964 232.562934786081 13124.9311521649 332.821935087442 174.94410315156 823.149781644344 2602.76414996386 672.871021360159 1280.42361113429 9.80272689461708 9.10449090600014 118.484006464481 221.798729687929 27.4505583047867 853.6275652349 81.6750613451004 259.861799448729 150.281119644642 1236.39897149801 32.7269058525562 8.76041683554649 134.544222712517 11.2597309648991 32.3950609564781 25.1759315431118 37.7063599824905 9.00474232435226 0 36.214623183012 4.92007833719254 13.0249419212341 127.836054027081 2.33899468183517 22.3668821156025 426.13562437892 55.1526285111904 369.213751465082 176.9937325418 4.45354375243187 55.9397204816341 1.4220666885376 76.5156573951244 11.9700593352318 45.5831581950188 11.537418782711 0 2.92731481790543 84.4535012543201 113.413048774004 51.8616977035999 73.7519923746586 726.395368903875 3.10531234741211 13.8234246373177 54.0839211940765 468.379582613707 42.118491768837 161.933063268661 0 0.926644623279572 16.6025980710983 44.2910362780094 12.4785608351231
499.121767252684 6.05683580040932 62.716646105051 12059.5698708892 10.0467782914639 18429.1170907021 16488.0144913793 3996.15019366145 867.226604491472 0 18.6018408238888 12438.4711780846 2.24039894342422 3923.77709183097 138.265299260616 31.6640817224979 27.9986052811146 0.941452741622925 6.7597528398037 21510.485498935 79.1965382397175 39.4829424917698 160.548503994942 1608.38096266985 5.2174765765667 18.4106215536594 77.4288190901279 8992.40706968307 991.332880377769 329.510110110044 1.12846493721008 39.0114264190197 67.0577515661716 298.334917664528 30.3524381816387 917.317510724068 14.5936639904976 471.199081122875 179.544935166836 488.024720847607 145.996561974287 0.974719107151031 71.3947950005531 0.575481295585632 7.62936401367188 3.23887747526169 34.3555823266506 0.935313880443573 0 2.23127973079681 2.05246651172638 1.75799351930618 91.9942752420902 0 8.85284301638603 151.532072246075 21.4955824911594 90.860408872366 555.237508177757 0 181.09644728899 0 31.3119255900383 2.49022442102432 1.16154631972313 0.6413494348526 0 0 60.6094113886356 11.3975488841534 0.985487133264542 2.75446417927742 176.683765053749 0 1.19006311893463 6.09135958552361 129.952591538429 6.91777488589287 14.9650756120682 0 0 0.6554314494133 5.10805502533913 2.890485227108
