0 112.282125988297 99.2518577355602 91.3291780217127 75.21068458571 58.0057799350715 27.488495882402 21.7243869853296 74.4221938111187 46.2757927901689 110.356976905672 84.0231787912919 166.217102050781 17.1062952908911 55.0264306975572 97.3226361948269 94.7350485977285 149.366506397479 118.615117177256 61.4796452697172 79.2846476941149 90.2999343010389 88.9498483890485 81.0031021428395 141.18811498647 120.237970470712 121.126803834144 76.1481976476989 12.3494934081884 21.3052036849455 0 96.7416761955338 29.3997857267485 54.8412210144848 150.022221603006 88.1257206946881 93.0971621857161 77.5593018450647 101.908434359234 66.4402632421362 66.0265487933716 0 155.325438627722 0 148.435244740287 145.508195536777 161.634721097969 172.335266113281 0 174.711853027344 131.254440307617 157.719641034048 178.084771635235 0 177.121081114407 138.204943749217 167.072509737589 94.0703763766837 180.80173331755 0 0 0 175.206040473059 0 135.163979334979 197.4697265625 0 211.913350856833 146.897300961351 136.230149285517 145.38724562576 163.194901405584 127.355700676563 0 205.311298160058 159.295904895163 142.517507936545 179.18016191783 143.010277814803 0 0 145.146197499 158.046961575903 194.888162115035
112.282125988297 0 45.4066985051289 110.812558771869 132.465095604481 123.203888054768 124.481986082903 128.207964319809 73.9834462895747 154.633521597352 57.3334219806101 99.0868184374607 46.7243190390737 131.50356038738 106.731631659674 63.837574380391 53.4751415926261 73.3499265053201 58.655722602519 138.297203182826 94.9290948569578 31.8273340105098 66.7100379001728 82.1281683893459 22.1817984052834 51.0341656445715 24.6590411920079 100.962392523694 121.543537328161 107.827249807193 66.9606469917741 0 112.340554654315 47.5463158911277 126.690740748612 65.8435615386202 42.8857832203414 50.8117723866411 58.174231023558 86.8668748443796 0 47.3904242123237 99.0537822785998 71.575691720703 80.4471173940483 88.841565726324 112.951187837692 0 75.346218662051 126.005056510026 28.84223027753 66.5340556476893 189.970201816452 0 161.622827523366 134.562340557461 147.834445019053 82.4309465690675 0 108.800536914999 0 80.6393978998761 211.448165893555 0 72.5786945627054 79.5404774905558 111.769845178792 87.9157856739909 0 121.346075826906 51.3223948404173 86.3757852522118 110.551126955274 64.431232698694 75.6285687464553 60.788923867152 146.894108171665 0 112.544615013651 103.565193228145 0 0 79.3063363065472 152.022857579883
99.2518577355602 45.4066985051289 0 124.60146469432 159.004506018749 124.319278483528 87.9804355403549 110.227861667741 110.140982359937 116.775559920719 84.6526245949782 149.307980858281 95.1247029097466 117.571069187857 133.00166959835 76.6413209702985 43.9736224474437 85.5834721016844 67.302510179913 125.160094044322 63.211007119381 50.5549900118749 34.7680554884625 97.2540224460495 84.7061500674777 34.3598169844379 30.8635289711582 84.3405918343593 109.765667500626 77.7431453060777 96.2232765871051 132.414001604648 106.90325655614 56.4326370099341 139.873949257359 68.6096343815034 44.7029916661969 56.1162737851489 62.9019743132484 85.5881376001319 101.996714058522 83.7020160701486 136.965579980543 0 129.659636017541 116.918418289667 144.502539225582 191.210210822186 0 154.502993152945 72.4322380836397 97.5907579842753 184.759279682865 0 224.08396077516 164.408341254209 188.958595503353 131.752802502074 191.611292565046 147.188425089006 0 129.286147283618 183.208406613384 0 106.040041390493 119.388551834618 150.083346205986 139.62779300796 0 128.131025515002 76.5771309519953 106.769930085827 143.838758852903 112.976873608079 118.038584229803 93.3163551983387 150.829836110066 178.595150418757 138.318586244316 145.022232055664 0 0 114.140997780689 151.594599816127
91.3291780217127 110.812558771869 124.60146469432 0 110.560996423573 82.1677105199877 50.2671059286353 96.3055612051441 58.8917593551605 24.007641320807 149.265902706402 55.9585948103371 157.740378225748 117.898844576136 80.3743060311231 88.8099530631316 162.00319594661 0 142.225341382924 16.5519177910348 125.692288685472 75.4283182496319 124.27665608374 30.7820410305467 117.35268826862 166.522055951884 121.74646844546 18.8032474366811 110.453587870156 99.1022202899094 0 139.933163997351 92.4492549772818 105.135204499767 124.220194590601 99.765951043286 121.515604216962 107.225759518896 106.48389351929 67.9248016399783 112.054909858287 0 116.60080789647 131.510269165039 159.12656324551 171.429874110969 116.912947222233 102.843910217285 0 166.40345843416 186.4474825718 186.572254054379 43.5596790262672 128.610000895296 168.835781628001 151.220325579013 163.594125579801 86.2377294848639 152.328582892751 0 26.0140245498798 0 187.621830398144 104.485681149614 139.437499431199 0 201.908660888672 0 50.2331340231843 163.722752598874 128.544268718392 200.259246826172 113.049869760259 0 0 202.464385986328 121.443238941798 153.166818488162 142.36258478823 0 229.265029907227 127.71819711193 150.092393031881 169.269165039142
75.21068458571 132.465095604481 159.004506018749 110.560996423573 0 17.54109562018 110.388016649496 26.62632117354 54.1289677508993 118.959232947094 79.377960563292 65.1487204079422 94.2960768444593 35.3688169654748 17.1120182711931 168.60417175293 164.999136635401 0 120.40860038475 96.8127363466782 158.101326264492 98.5678491662363 156.07731728617 76.01462679585 106.688620925721 154.510906244328 139.469814298792 118.368455225571 30.6942776896873 106.654566539495 0 13.5598603114869 106.780129655303 13.967139683167 85.4346216204062 68.4076418598181 66.9138791878072 46.3747005375302 47.7578370025062 15.0441879406798 8.31213747536822 54.2552702672238 138.505072604846 0 0 0 143.692306984584 0 0 0 123.195091247559 0 145.729535230556 0 145.877973784696 162.51696224957 213.269045939479 100.073573068412 165.479170113137 0 103.122422558368 0 200.773590087891 0 173.172180175781 0 0 0 155.322247783517 203.845367431641 0 0 127.97892102071 0 0 215.814467760744 162.508419498466 163.956298828125 0 0 0 0 0 102.92497253418
58.0057799350715 123.203888054768 124.319278483528 82.1677105199877 17.54109562018 0 58.5392244935479 17.8280454043483 69.0113669710347 25.944943500741 73.185051817946 39.0527273323675 69.9210339728253 41.7589751793838 16.5002144249975 124.647858362088 139.109440357496 121.534535862382 118.928613666072 49.3457588909406 120.667405025701 100.764767216973 117.034381079799 82.8500718731312 119.281479483617 134.6562054098 129.688263596959 74.7327863213896 46.5053753839635 100.974390884191 108.601402282715 11.6945359871637 89.6181865999212 37.7601830663686 17.6275912203727 89.2415263061838 88.6062893859134 60.8156412571896 69.6040213100764 24.7226597880659 26.7517336528519 66.2021504298983 143.011246301864 0 163.223506597571 181.891983032227 119.401559788168 178.97331237793 0 163.462315327003 198.20833647175 189.314035575626 160.796488548031 0 178.271278775898 154.282756951759 178.292171727967 101.266601755399 179.31798074825 0 87.7630997924597 0 200.599286651885 0 162.050833081829 0 0 0 152.763241044924 162.240542718157 170.753098985488 189.20141637863 137.080542623814 0 0 183.492778001262 161.039395086161 186.993910855857 161.422700453678 0 0 192.034926248928 160.041779596474 241.272369384766
27.488495882402 124.481986082903 87.9804355403549 50.2671059286353 110.388016649496 58.5392244935479 0 53.954241431647 63.5999890818552 24.0582889709682 144.985144007679 65.9918066069215 160.65515276483 34.600775716276 83.8210842167104 79.4722069449372 98.5426823238038 139.916006497658 126.676293443918 26.0545012080597 72.3805958703858 80.0405980135158 79.3500435917343 52.960749857867 140.357508780531 120.925312110406 103.320115187249 34.2654939757924 55.2228023275516 24.3160207308446 0 124.776779553307 65.0659935508625 84.819350492017 153.347608186561 91.2585494985188 109.493876074906 95.9397707736912 99.5562216057493 84.2474507554071 94.4822509249172 123.822774718837 149.552547316529 0 156.394276420395 158.265852261154 148.089771637612 190.310440063477 187.799530029297 157.947799764194 156.310066810017 164.889032439385 143.865892211166 172.056915283203 165.278061328388 136.104146219435 165.764704038522 86.6040150439109 159.130706471317 184.602951049805 124.916997407979 202.244857788086 178.363405291672 109.226851037788 142.233571518393 182.412713019707 0 218.978851318359 130.182137946534 152.414193435853 131.244434457456 165.073686416438 118.042173347708 146.549377441406 202.807281537204 168.956958193693 135.842104035722 167.892912946199 145.760590831858 0 0 142.351023217122 156.808383246663 155.533277464417
21.7243869853296 128.207964319809 110.227861667741 96.3055612051441 26.62632117354 17.8280454043483 53.954241431647 0 82.9099160542474 61.4369163022398 81.3041878291841 73.2307348815225 72.2333999382526 15.9388063525287 39.7495714411491 122.293647537026 114.235090254697 146.328540384184 135.145523533705 82.3537524079102 101.706591671985 114.775012676342 105.89169485476 95.2555618520216 125.948477974281 135.756291772981 128.133354853572 88.143781627822 43.541352498749 70.5261531008604 192.615692138672 17.9924063328096 79.3563953785115 47.3367678409976 123.13987103429 87.4476805928205 94.3929979545861 60.7591017529282 68.5925379259655 39.1552759373676 35.3918743815076 62.9846998406767 163.066913408027 131.983840942383 194.643492740657 153.433471679688 183.301770532132 191.717017150701 0 168.227490330674 185.773557928882 182.752660573088 166.917427622597 160.703811645508 183.00320100981 159.275084913731 184.640469960056 114.762660757217 179.714833422743 210.9296875 131.863287084625 235.846298217773 180.242515383534 126.559970604621 161.764639149013 207.255583458776 0 0 153.044457338857 160.496085724564 144.302534235605 193.076430984592 139.607780424279 0 219.584865150165 172.967514330601 160.57696966595 193.856916921646 159.999358144798 142.904510498047 0 152.96607514288 172.96266238635 176.111318336148
74.4221938111187 73.9834462895747 110.140982359937 58.8917593551605 54.1289677508993 69.0113669710347 63.5999890818552 82.9099160542474 0 83.1201431402097 131.270848009724 24.3853728765465 122.207862380561 101.709931866217 27.3209851582077 78.0657610734448 126.860341004 137.017030693671 134.652389393667 50.7600078206651 91.0931060166754 29.7541464738982 103.865425543458 24.142477503134 102.992185261421 126.377107472669 106.05699337207 60.5018339161544 81.7104184110838 67.5943514760235 140.08259568962 93.8027506692414 76.1811225628662 88.470382928699 141.401914574783 76.7211936601458 115.957492863033 100.943560246959 105.418790294484 21.4106393227561 82.3116113345286 133.15210438663 86.5179506650038 0 134.688088217203 120.940635256257 66.6909934778816 0 0 115.622164713592 118.994785355825 150.932848656381 92.4289887489227 142.870841156119 120.595044550818 97.4517068287936 124.328018634315 15.8023710399018 114.224081639588 184.974208570338 69.1516971828624 167.182991914282 128.027535591376 61.7024373934465 105.716596057984 143.240646362305 182.51461909587 189.193298339844 85.0693329715044 122.05016579087 71.4901382334304 93.0344230201312 71.8676611877836 156.428646788963 166.730134937619 157.987042744606 93.6943269212286 118.309973808719 104.232752539589 209.56706237793 0 96.3223125447315 113.399873907456 164.847860950088
46.2757927901689 154.633521597352 116.775559920719 24.007641320807 118.959232947094 25.944943500741 24.0582889709682 61.4369163022398 83.1201431402097 0 145.972072460383 30.1506177346326 151.904997332915 57.4882991564415 83.5915009034045 111.048699466966 146.287723217011 0 178.892490152669 22.9703494647916 110.193355272423 96.9579977540134 114.128046594291 64.6706618073551 162.577967607459 154.861428774632 121.901491932501 32.0872554268192 107.865943028277 99.4748518702766 0 139.660703739981 93.5048076209992 103.339219996926 76.4555461869669 103.639648343478 117.58749988394 108.326109716057 112.394355591869 86.1717773267872 112.077079233677 129.553401719415 164.633933779367 0 177.547712091488 189.660421993347 128.863386491043 173.702858187685 0 165.146160458261 171.465726875429 229.312827449396 153.847774397186 133.106506347656 172.777511820927 156.841786761043 181.233820222571 104.52802195908 99.8978501128988 0 54.9233831741376 182.185958862305 191.922144867232 131.000737930378 167.343651111469 0 0 0 126.540676978197 174.462877851412 146.436434904566 199.141367465025 134.897022449149 205.699066162109 241.477493286133 177.32751240991 159.1004044574 188.208693093885 187.645305561628 0 0 153.435577603423 182.760839174872 188.035630516009
110.356976905672 57.3334219806101 84.6526245949782 149.265902706402 79.377960563292 73.185051817946 144.985144007679 81.3041878291841 131.270848009724 145.972072460383 0 134.77912749314 15.2196654153428 78.3576396652269 130.830588137035 125.089247888461 47.5764727865343 24.2167394499274 26.6495667824618 0 115.205306729049 95.7566369412906 88.5588712302306 139.889063999688 32.2948453742458 32.6495653567148 51.381576193987 148.190077017401 74.7817763928663 102.48323789292 22.2385743766578 69.204018947249 0 22.7473814977889 132.74638308672 72.3715904844593 27.216790135483 26.4738470436967 42.0762901959568 80.6072678669469 68.3303273332868 15.6909971434854 148.333813636997 47.2915389843541 117.757839900614 140.732161183924 220.983291625977 0 49.6705052559551 0 88.5211589906342 134.469415557186 0 0 210.503646850586 211.536313754111 0 144.344978271612 0 95.2798739348778 0 79.7633102452356 0 235.493515014648 0 135.665663126202 102.468129638359 113.23212699833 0 192.484617554468 169.570242219656 167.289463995266 186.510178053205 67.5764430897997 107.162655756587 107.626126041639 180.56591796875 0 181.015040115608 104.389492204786 0 0 119.972609240092 127.115761894632
