0 3.0818282365799 393.14042443037 87.9130399525166 6.74588137865067 156.987091004848 8206.02816134691 3583.447599262 106.709094315767 1237.12090754509 6.86898511648178 57.56368085742 0.255229324102402 14683.0507265329 13.1798002719879 36.2904617786407 491.954103350639 8.53429728746414 85.3989033997059 166.979919612408 333.468386560678 49.9124797731638 596.506594717503 317.092091917992 1.37402006983757 119.154024988413 56.7344853579998 925.632227689028 24050.3433228731 6365.77079445124 0 4.05748111009598 513.542729139328 418.124580651522 12.8024444878101 142.14282861352 12.9956110715866 200.758281260729 27.3513712286949 83.6398790478706 10.9576097428799 0 8.3097608089447 0 7.58900809288025 4.97584131360054 6.20502004027367 0.515694499015808 0 0.375650465488434 0.954893827438354 1.7533928155899 6.5718041062355 0 3.71903698146343 33.6724624335766 8.52455151081085 22.3128890395164 7.37074768543243 0 0 0 3.97862753272057 0 5.55914723873138 0.476281315088272 0 1.39743548631668 9.71671605110168 8.20864772796631 4.44399508833885 4.38995417952538 85.7631550133228 0 1.83567851781845 8.14223909378052 66.2419925928116 4.14628258347511 12.1980508565903 0 0 3.58965286612511 8.33323219418526 2.86446297168732
3.0818282365799 0 573.86932054162 12.6480168998241 7.52204775810242 8.31419557332993 15.821521282196 16.1007512509823 555.9601585567 10.3596330285072 650.072647511959 22.4042149186134 1245.66681259871 12.8207393884659 29.6087003052235 122.426738291979 883.506065964699 108.649325937033 417.828456968069 5.40771335363388 51.6580384075642 2667.85183802247 118.414321780205 556.406507581472 3907.74462983012 2090.04152071476 8888.68708664179 73.185621291399 31.1995722353458 40.7699093520641 54.1153455376625 0 2.33214202523232 504.681302398443 19.5530039966106 733.785121232271 493.766210764647 903.854253560305 175.398413836956 127.190763622522 0 224.972944051027 36.9138716459274 10.8028633594513 34.2818265557289 20.0458272695541 4.23631229996681 0 2.22346162796021 3.6695054769516 356.98429274559 181.649101316929 1.51158797740936 0 2.06995099782944 6.28144067525864 2.82443886995316 13.3156649172306 0 11.0401899814606 0 30.9786075353622 0.524375379085541 0 11.5093911886215 62.1298904418945 3.64314115047455 32.3754753470421 0 10.1817988157272 35.3205758929253 40.8382747173309 7.22331497073174 37.299957036972 286.631153821945 991.665290921926 6.42495146393776 0 7.06781166791916 3.21291136741638 0 0 14.9370273351669 12.3308551907539
393.14042443037 573.86932054162 0 28.4198797941208 2.88553115725517 117.79756835103 1513.32560259104 717.172678560019 39.4996742904186 225.585536450148 78.202939838171 13.8987713754177 16.8422394096851 583.886798202991 9.97110667824745 251.227095961571 6357.07320192456 92.2941367030144 768.094069361687 20.5937747359276 1487.19715180993 480.883536159992 9488.21053722501 304.612823337317 18.0607602000237 9008.05235958099 8657.12562465668 1585.84868642688 354.337832987309 1348.609767735 3.99652224779129 4.25899975001812 37.443680614233 1007.12245747447 83.7262019515038 2304.8703571558 823.904264807701 2119.46190157533 525.280210107565 206.227902829647 5.02893733978271 3.34327632188797 43.9515328109264 0 16.3438641428947 24.9402759075165 7.76477980613708 1.671899497509 0 8.26764237880707 110.711446225643 512.698943823576 2.85952481627464 0 1.27581685781479 26.1556604504585 11.2573348879814 8.13158878684044 12.0318570435047 6.58165717124939 0 10.7138057053089 11.1871767044067 0 118.586426049471 58.4096488952637 2.44204825162888 16.9343191087246 0 53.8029420673847 86.5472975969315 367.334896922112 50.2388601303101 8.49399423599243 142.760066896677 1251.01266589761 58.2535181343555 6.93032103776932 36.5747906863689 1.84527444839478 0 0 21.4134605526924 22.747837305069
87.9130399525166 12.6480168998241 28.4198797941208 0 20.1226706802845 312.0374314785 660.90377369523 245.678746342659 690.456974297762 22599.3758376539 2.37368178367615 1754.616571486 2.58116382360458 205.595282807946 80.9249241948128 21.6235320866108 4.20416516065598 0 1.90097004175186 30253.9224244058 24.202475041151 82.2173101007938 23.2274777293205 4096.50425243378 1.43386787176132 7.9189056456089 23.9101183414459 16919.9259544611 325.231082886457 57.028155118227 0 8.84636682271957 43.5148119926453 152.891214758158 18.1470808386803 233.061333745718 4.33278569579124 161.55253213644 25.2437880337238 412.477408826351 10.9880426824093 0 29.7306696474552 0.444948673248291 7.14723294973373 1.33914184570312 49.0776277780533 1.34831368923187 0 1.2369225025177 3.42482888698578 2.44302135705948 350.125529229641 3.12909853458405 32.0328696668148 31.5868049561977 20.2716427445412 96.4975444376469 60.4321602582932 0 186.079985439777 0 9.87969881296158 19.9963041841984 1.82604664564133 0 0.978802561759949 0 266.930890798569 1.13926634192467 9.16277921199799 0.730636835098267 225.677157908678 0 0 0.579002320766449 193.571368396282 9.05564379692078 9.35350033640862 0 0.748122930526733 1.25872379541397 5.5873387157917 0.640366643667221
6.74588137865067 7.52204775810242 2.88553115725517 20.1226706802845 0 4002.84804517031 21.2967205941677 927.392344892025 228.396949529648 52.9349739849567 22.5427811145782 153.316475182772 14.7370947301388 431.629980534315 3069.27068525553 0.841695725917816 5.18983629345894 0 2.28567650914192 22.8361401259899 1.92057499289513 41.4003459513187 2.75788286328316 119.517742335796 5.42249596118927 9.57212084531784 16.2516126036644 25.5853168070316 673.991653978825 4.03464779257774 0 1820.00047406554 4.1380800306797 3293.68575456738 1.5380611717701 29.7338633835316 10.5898744463921 117.994684875011 11.0848284959793 6496.43163341284 3168.52944660187 1.75343942642212 2.65359365940094 0 0 0 5.3774106502533 0 0 0 1.45819890499115 0 3.52515894174576 0 1.31395268440247 4.06702208518982 1.04014176130295 6.30384397506714 7.33619165420532 0 2.03772109746933 0 0.392740607261658 0 1.2125072479248 0 0 0 4.85318219661713 0.44499734044075 0 0 6.61252132058144 0 0 1.77981400489807 4.29658713936806 0.651542842388153 0 0 0 0 0 0.475381016731262
156.987091004848 8.31419557332993 117.79756835103 312.0374314785 4002.84804517031 0 1492.48347947001 22973.4520567656 230.13094702363 15491.3848688304 111.542216986418 6039.60103602707 40.9600849151611 2991.63410544395 7352.48755967617 19.0185907185078 56.9908737838268 7.30404227972031 25.9231265187263 1000.08965095878 66.0762147009373 40.3705079555511 133.199957877398 362.298146367073 6.18789231777191 43.8550860881805 47.2561588287354 775.431626558304 2059.83745290339 114.022244870663 0.584056437015533 3856.0631788075 44.8616928160191 1873.61383622885 368.480795174837 281.971682518721 36.1490908265114 666.568813979626 71.6093329787254 5933.34357652068 599.050997197628 30.0599754452705 11.816846370697 0 2.3188129067421 1.41415119171143 9.32115951180458 1.37297177314758 0 3.75277191400528 1.48945116996765 3.58076930046082 25.7216857671738 0 11.6340714097023 18.8114465773106 14.6150985658169 30.2252331376076 13.6682402193546 0 8.64638984203339 0 3.65910091996193 0 8.26739886403084 0 0 0 24.4223693013191 3.310855448246 3.0415013730526 1.9867462515831 121.876527011395 0 0 4.8378948867321 84.5954330861568 7.50981307029724 6.84895232319832 0 0 2.22276270389557 1.85870319604874 0.519435048103333
8206.02816134691 15.821521282196 1513.32560259104 660.90377369523 21.2967205941677 1492.48347947001 0 4724.86218431592 690.137902855873 16973.7421329916 12.3724971115589 248.800656795502 4.87290638685226 9216.63269007206 64.1207820773125 179.739222079515 548.072798997164 6.04404190182686 64.6501659154892 2764.61823672056 1351.58596429229 239.746140450239 2228.38126370311 3317.6589718461 7.14559879899025 219.185734182596 270.348859190941 19215.7472787797 2803.20997482538 14130.2019554377 0 12.6156529188156 242.580710589886 673.699760437012 59.2546861767769 898.163017690182 41.5142106711864 609.033347219229 119.974957227707 391.602605462074 37.938185185194 1.27090668678284 53.0693992376328 0 22.8099915981293 1.97146779298782 38.5308400690556 1.01293730735779 0.576275050640106 9.71992111206055 1.7513023018837 19.6978797018528 80.141388207674 1.42386639118195 30.9790301024914 129.199618071318 51.8383605480194 112.761096864939 82.8796549737453 0.833457052707672 15.6480801403522 0.4647077023983 30.3675554096699 9.76120096445084 25.3376045227051 2.07111647725105 0 1.22099566459656 63.7421543598175 19.3076814711094 25.0453202426434 22.2291738688946 454.883375167847 0.343415051698685 1.01734191179276 27.5075621008873 349.718636602163 34.1891436874866 48.3508424460888 0 0 3.81710135936737 29.8828122019768 4.76331195235252
3583.447599262 16.1007512509823 717.172678560019 245.678746342659 927.392344892025 22973.4520567656 4724.86218431592 0 146.952254086733 3364.18799178302 124.018133282661 963.759890139103 37.0079247951508 28031.2307220995 894.157413959503 43.2508495151997 548.986276566982 22.7964986860752 97.494463801384 424.301559865475 382.279510349035 49.4739203453064 950.177633225918 341.001169145107 6.74128437042236 231.561665594578 118.102711617947 1057.54568317533 2724.64102333784 1071.18830412626 0.522920846939087 1619.77624228597 63.6509085893631 1295.01323086023 39.858104377985 451.464414983988 50.5949833393097 724.667298257351 89.2371763885021 1772.88349333405 297.516818553209 10.4650993347168 8.10231205821037 0.992052435874939 7.31564021110535 1.53711581230164 7.24262642860413 1.8223380446434 0 3.39101342856884 2.1304988861084 6.34493592381477 19.6567989885807 0.377335995435715 12.1947433650494 47.994913995266 10.951224192977 17.4742603302002 20.29159283638 1.01040089130402 4.80536323785782 1.26335763931274 10.3182076215744 1.97008979320526 4.25056880712509 1.93513011932373 0 0 14.7767383158207 4.22572326660156 2.41685858368874 7.95302891731262 151.459733366966 0 2.34289491176605 17.1331549882889 95.5986961573362 12.2295876145363 12.2495179474354 1.43316197395325 0 1.33402568101883 9.46084141731262 3.06525272130966
106.709094315767 555.9601585567 39.4996742904186 690.456974297762 228.396949529648 230.13094702363 690.137902855873 146.952254086733 0 670.32073238492 99.7222890555859 646.406226336956 195.870093435049 115.796882659197 1034.7430216372 33.97827064991 45.8687850236893 15.0983200371265 34.1423533260822 470.113172292709 65.4820933640003 4611.31936067343 52.3837521076202 11548.4369978905 326.789347469807 227.650038570166 616.534373238683 1884.13519957662 358.975320339203 451.354280173779 17.6262648999691 12.1274921298027 65.6727015376091 157.972305297852 17.2342696785927 230.558256924152 33.8023807704449 163.517462134361 38.9456033110619 1692.80592909455 11.8610190153122 18.9615122973919 43.1032310724258 0 11.3022408485413 7.40380203723907 60.7048607766628 0 0 10.7678726315498 4.57566705346107 8.11990824341774 50.6073153913021 1.30435293912888 22.797271668911 97.1958428323269 35.0171555280685 388.681647390127 59.8257893323898 4.61576819419861 39.5634819567204 1.65386366844177 17.416398614645 16.5819536149502 9.23322024941444 0.409044533967972 3.21963518857956 0.758894562721252 54.9342425465584 9.75934043526649 16.174193918705 5.45726293325424 391.648058950901 6.67849713563919 9.8939228951931 15.336723446846 243.194383770227 19.1337698698044 29.1687242686749 0.762281060218811 0 3.60621517896652 15.5735890269279 3.08459651470184
1237.12090754509 10.3596330285072 225.585536450148 22599.3758376539 52.9349739849567 15491.3848688304 16973.7421329916 3364.18799178302 670.32073238492 0 7.36479103565216 19403.1280694008 9.06189805269241 3523.29562580585 291.219126671553 67.1336445510387 83.5606507658958 0 11.866267323494 26193.242595166 166.180136263371 97.0577772557735 297.369114458561 2230.44510093331 2.25461289286613 42.3752877414227 80.6721828877926 13634.6381343007 2048.72219343483 343.610513448715 0 47.7229843437672 260.482160270214 773.823648959398 153.037210643291 1099.69707459211 27.229046612978 646.572832792997 96.1337262988091 1018.46889668703 78.3018117249012 1.94552928209305 27.0649229288101 0 7.60992133617401 2.89056038856506 50.0034118890762 3.83842617273331 0 4.898981153965 1.47851914167404 2.08919847011566 108.325407266617 1.38140726089478 42.4567231833935 83.6154340803623 42.9590259194374 98.0240493714809 167.364512622356 0 108.970741182566 0.305743128061295 15.5668439269066 14.4823387861252 6.79220581054688 0 0 0 116.184967279434 9.08765137195587 23.7308269143105 7.69665634632111 412.185629814863 0.820201516151428 1.28809726238251 3.65372437238693 252.606117248535 18.3186394274235 10.2462242841721 0 0 1.50320234894753 16.6633668243885 5.35605561733246
