0 122.591072401033 101.668637431707 91.95172891882 80.9795705230744 68.9068186944663 35.7002752861236 47.0467964565046 78.8329204923045 75.457014252978 117.295387595039 73.6607834130594 73.9930754918398 16.2047361424139 74.7666778628486 98.170464356773 104.261386857525 143.072567563637 123.867806429902 70.4945902093895 84.3088927736908 81.9934831475333 92.2496659384926 80.79233040616 139.483474731445 122.761092097059 122.63403149545 77.3513770415077 16.3142324398633 34.7389431047339 166.536281649436 82.4089692013634 33.4555757382063 54.2676855107225 119.345347534985 67.5851109681903 86.7942691298597 64.6609906692932 72.7327717728377 52.3418357363658 58.938871625346 104.789071064406 150.338911749907 159.870535503706 151.50984152555 106.924461364746 110.789100646973 0 0 0 140.501350724119 156.545924429852 152.599014282227 0 159.463311843912 154.555739497727 195.894912719727 110.475467858228 155.752166404018 0 137.287133050112 0 171.162993987953 185.460952758789 131.593951619095 0 0 0 0 140.75654235937 102.732059723046 159.27788163859 130.466934337807 0 197.907455075409 167.318821508996 144.863016945796 151.162221387636 145.359489053043 0 0 0 0 117.755797457256
122.591072401033 0 42.2827663224571 143.096113838016 100.131256103516 139.018559425488 116.533411765576 145.226197467984 67.3160767189962 139.954308112454 60.8128984121613 84.9253716247801 39.7741966654172 138.969990301435 96.0102360982182 57.6224347289001 56.5231062925424 62.9738270125135 59.9552063184183 126.574465761037 87.7128999878172 28.4645030654525 66.8381423386418 78.8230236566295 21.0762257198487 40.9006714562306 26.927358165758 98.4362356024335 123.667490073491 104.780521750016 64.6866635069655 0 115.993845905533 56.1517557472509 146.272052793839 73.4045692025241 43.1553242787426 54.8427035222734 62.9895308882741 81.8835642843576 133.415544633962 39.1033942486522 92.3133211949143 63.2502859570974 80.2498003713578 72.3994692268099 69.8710632324219 0 0 0 19.207488311977 60.6686690173575 121.258103379374 0 153.142837524414 181.212090453747 0 124.561614990234 143.784186694182 74.313082993468 0 61.5414523730976 211.007766723633 0 98.0787420393202 68.0128080794928 80.8188175724498 72.649171623891 0 106.193711258192 60.9851205064733 90.7435521013659 137.032690081207 34.0243636178051 63.2432835451886 54.7057898127821 163.680650008918 248.718826293945 111.893651713093 82.0858512780952 0 0 85.8256188052956 145.811663889556
101.668637431707 42.2827663224571 0 135.734904508598 119.326942443848 124.476218326217 94.1043654584948 116.489815920365 100.336930744726 115.504840519505 78.0448182518715 123.681099255461 79.4465367942989 113.314879677157 161.119735717773 78.3820386260297 35.0236433263249 75.8187494699348 58.3549302210818 122.836138742709 62.2333215253972 50.8379867423516 33.3415354931714 91.0182111625299 71.3654962306905 28.3795033227134 37.5049972970408 84.4366084419025 112.143253179122 78.5843996325229 81.4441489419796 0 98.1816678357741 61.3284414379977 131.60357430707 67.6596550602557 40.5308877965133 54.0094412281508 60.9133018038406 86.8984883483274 93.9540402090291 93.9489363679758 115.176102278438 84.5991111260608 97.2340060423855 102.765909168917 136.826815654212 231.326736450195 0 169.648287781249 55.5350822015528 87.2060437466971 181.983322143555 0 186.278875887193 154.072986696741 195.506690821986 139.612270013201 159.042908327042 130.319628975673 0 121.643365912368 162.7414249971 0 105.850956224781 105.636543251627 131.369348865376 120.700374885101 146.309722900391 123.887710907431 68.1322878230574 103.82068954614 137.68831611646 90.9757557146395 104.745617366374 84.7410466000227 138.180159742145 156.038221486219 135.89226026495 129.623899894929 0 140.683013916016 102.346257515903 150.272297570358
91.95172891882 143.096113838016 135.734904508598 0 0 54.5753129409141 44.5392910448383 83.9380728565466 66.4718505246988 23.4271091354556 139.687881469727 35.5298786326714 0 92.7837194493386 78.3356051596777 95.9903086556538 156.694847114102 0 160.484909057617 12.6182598847111 101.297565462635 89.6382734334037 110.140761962573 31.8420042665244 0 232.302374149458 117.229875206886 18.6676252034868 100.986937214653 90.7617553043243 0 128.408458843584 99.3653383391867 101.56454812271 156.283223191304 95.9850040497237 102.325846898396 101.956648643125 107.425538536137 75.1395236331721 104.666781038748 0 84.6125699835902 0 0 0 98.9802862216106 0 0 53.1944465637207 133.528366088867 0 76.2682209490948 0 140.139775960143 147.166055983596 203.003702782417 93.1030503022069 107.159637707364 0 22.3940762422107 0 167.199299526611 129.77597779085 0 0 0 0 36.3569713375343 191.017370636167 0 175.008350866481 123.004700952373 0 0 159.818033605462 137.422673641402 162.661924004037 0 0 0 0 157.032318115234 0
80.9795705230744 100.131256103516 119.326942443848 0 0 11.6647568817321 100.870114590894 33.6140288831442 46.3601574157953 108.207308114274 56.6944719500978 49.1426800896033 45.6152881991319 44.804103039341 16.4997697298271 0 129.911605221833 83.0957215491676 92.4647445678711 101.612831962684 152.080626239193 0 135.77521253957 103.318599797048 0 72.9070358276367 132.38362121582 132.079724536534 30.6797105477266 117.873751822979 0 13.5070268546116 73.1324182989776 16.9405962506118 104.80047941794 71.2616881531285 72.7387557619569 30.6794550155548 54.0853557208235 8.82536620612229 8.5769885969799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.60319519043 0 0 0 0 0 0 0 0 0 0 0 0 0 185.53819008423 0 0 0 177.41205704882 0 0 0 0 0 0 121.846885681152
68.9068186944663 139.018559425488 124.476218326217 54.5753129409141 11.6647568817321 0 51.6594294890557 26.3131215155974 62.7059068000722 31.489677232741 69.0470088090365 27.0767171747716 83.2174175860368 39.9734622629401 19.7752245171249 112.782056549878 133.15113127538 143.980352645105 121.123410409384 37.4017484654768 110.42494098399 102.183258099653 119.928510681311 73.1372861283724 203.165344238281 144.413518531763 141.159093574026 67.2908896537278 36.0176652224241 88.7971369135802 0 17.158968504526 84.8684596895517 30.3143408671249 128.809333907836 78.7049916556514 94.6119584798951 44.9568207469238 81.7610635826351 17.9489022259772 17.7364043954317 62.6128110676851 96.9436313244138 178.185852050781 184.927468767206 181.027496337891 105.621904101577 0 0 227.770179604448 197.754548753398 174.618438720703 135.776780824087 0 174.558323096128 160.801751737172 184.687575747206 110.549936602402 169.038840932704 0 44.057894777211 0 171.426868269195 0 158.917975209127 0 0 215.441940307617 151.82109285685 0 164.427293264588 195.213471279993 132.375549291424 0 203.646502108792 204.938970381991 159.372684803645 203.697217071655 171.204447872658 0 0 154.85041809082 163.17198920049 131.919710990986
35.7002752861236 116.533411765576 94.1043654584948 44.5392910448383 100.870114590894 51.6594294890557 0 52.4974932749238 59.1543454734158 32.7338931968992 130.466469267827 48.3319854504393 136.368767803143 42.0010293181789 78.534641501681 87.7196304780747 105.042476878739 145.041452809633 126.369690820397 30.9098808543374 73.873576424606 76.6881460728266 84.9277895822761 52.7334578333187 142.616587010229 118.528954744557 110.380814807877 39.9097587322826 55.4302581394215 32.4187721768837 162.432682587793 109.315172683109 61.6331157403051 70.7046524115383 132.155246516397 78.8842616720065 90.1962765846865 77.757946538817 86.0396059312668 71.1942971701768 81.6602146254094 109.979313888796 135.697341323867 146.259914435957 158.94140101301 144.883319781529 115.657235923565 211.158706665039 0 144.287879238631 134.625509862113 150.610184551619 134.782230089774 235.818511962891 145.177149877323 131.510825783809 157.212344761649 82.1093032595399 142.33358567621 0 126.213889823351 161.900634765625 165.620688837126 108.070379290732 139.85250225772 171.248204473902 0 210.801576142196 132.421849462851 140.937604425811 111.168660323339 157.934957825179 111.844699225121 160.672409057617 172.591743884504 154.47784417478 132.044893519209 167.954630546115 155.4078266636 0 0 133.975053600579 147.068867401975 172.492367239765
47.0467964565046 145.226197467984 116.489815920365 83.9380728565466 33.6140288831442 26.3131215155974 52.4974932749238 0 84.6064097563964 41.8792055962371 87.7438118428506 63.1040944931976 109.897688250818 19.4572954421904 38.7861443022504 121.358380616318 124.674527371798 153.06035226806 140.599108601277 63.2863817791229 103.601676325733 97.0310534750628 111.479968298194 82.6639930247987 163.444066633932 137.479049538496 138.477265782942 84.5833281928381 41.5486218741074 74.0265918722969 170.985580444336 25.1507779752115 80.9530718421037 54.4593685411167 138.574755910586 85.2725775839471 108.800761675371 64.4988308765307 91.8911800679217 39.6853287054726 38.7811609707873 69.5866136318558 161.942125749083 167.459201508743 175.304226964296 0 126.326341619483 0 0 0 163.461217480606 177.626548336796 147.678944095166 0 177.757296242169 160.337887772436 202.131930602862 110.818702463557 168.302748303415 242.351699829102 118.483590357411 0 186.560326887432 132.20388769028 156.551302043837 0 0 0 154.126046824641 157.710779361571 131.712787855963 195.51371185553 138.117502575178 178.304885864258 212.074034946191 194.20719573172 156.676479132537 202.748049935769 160.847466558453 0 0 182.912573075244 167.275355799581 167.173745774296
78.8329204923045 67.3160767189962 100.336930744726 66.4718505246988 46.3601574157953 62.7059068000722 59.1543454734158 84.6064097563964 0 75.5993696379109 121.635014849015 18.459521191702 109.40239182084 89.6710112080136 18.2154149655071 62.8903678836631 114.811431064549 133.877103904238 132.741694153362 54.1595043023255 80.379293640271 25.32127880798 91.8416891645808 24.9355237543737 96.8163086298117 114.402772551726 85.711561047941 52.8384352435232 83.6102301922307 62.7744290769715 133.720183345255 112.573007267147 67.1339134293429 76.5288744945475 144.154372167559 44.199045686602 91.4038652444889 87.6270128379455 87.4432677176216 14.3232518583228 79.8095487458487 110.030845425312 61.3967669676372 94.7051391153013 110.501353526349 129.381748689785 60.0615460181502 152.581322492794 128.697341918945 112.232252963465 100.498591135412 116.616625839174 81.5425990691279 0 108.150256086038 88.9901692564674 116.07028752334 32.2721758384433 97.1107210733647 137.859245914196 70.2842208894661 152.27815246582 126.051393780152 63.618546906813 93.7990683860081 204.833389282227 0 182.764724731445 89.1026057528374 112.634482644375 58.4379454062726 129.702829760869 53.3048209086014 119.174064586833 158.600398032121 108.33618531407 84.3102119848271 122.738191350259 100.164360140608 0 150.196853637695 99.457426331504 102.549823794111 183.288529358685
75.457014252978 139.954308112454 115.504840519505 23.4271091354556 108.207308114274 31.489677232741 32.7338931968992 41.8792055962371 75.5993696379109 0 130.241613069604 17.1862125542024 117.411519939451 64.168049629734 73.0884841162878 107.012342294857 136.671184297321 185.037284085007 160.27719175173 15.4848109996856 103.505251329987 101.66216986231 109.928926075592 60.8823090729603 0 139.86219293564 132.701955968351 39.354335312801 96.5847064052109 83.227528344527 158.68896484375 119.560162411434 91.1729827816003 95.9226574188721 154.235396452549 97.2583256810912 132.186574309205 97.6678088996548 100.628116689714 79.9488904443367 96.4293937709686 116.031576477563 133.421437890116 0 178.28591341094 160.762424574556 124.499864733554 205.142883300781 0 175.551834106445 121.230170453611 180.260048199706 132.242983965089 0 166.009664551299 149.967593772899 175.931857306812 104.10666137309 92.1064049809917 0 91.6379729346131 0 181.415598634289 133.204411600094 158.694786738504 230.100749674038 0 0 83.7987407259541 183.793219161182 136.646116400634 175.7279342952 130.521801625584 0 211.923082474777 168.557264494277 152.541050724641 207.50021126811 174.557888719952 0 0 148.88330078125 159.890479112224 208.906127182753
