0 113.888975514568 98.9428735009922 79.9586545901947 68.1845120484225 44.4224872427783 34.5300993217369 37.0907088371287 65.1477322030326 63.8621989093065 77.4234798817229 47.7449021464307 88.2432479168513 16.4249118497679 55.1984411384113 94.5561405170993 97.6717087347172 107.206762114868 111.399266663296 81.1756755183928 77.3093625776033 77.3044434069475 88.8668538633457 72.8896048458126 122.186938251386 116.448706209398 119.539763075364 72.7803263162943 18.4705221292403 28.0608056356203 119.650444286722 75.3995352387152 36.4624032579743 46.0584969573453 110.735078085968 62.1432958137729 84.2678599534982 55.7866294565113 73.8938232481437 43.2211232220195 53.0239003580639 81.2699244173667 130.904625000186 134.589319372653 0 113.625881323521 128.643389074766 185.930709838867 0 122.977531456382 140.521888914856 178.373007534007 130.599043997373 0 152.966555050211 126.555785878354 148.654672899639 80.568228791756 130.851221958787 88.3156661987305 178.495986938477 126.379081726074 144.599234092182 0 128.426940747398 186.321821459979 215.957077026367 0 177.691840380719 133.237022406836 107.580190967598 155.948584020379 113.562113178274 0 166.173515062955 165.972711448213 126.358849351317 137.491717531251 131.359972846817 0 0 120.601495667651 143.820344683407 120.743711652374
113.888975514568 0 43.1846844400659 109.536694228681 0 123.726264101353 107.4854236889 126.990574432618 71.8070701165548 141.677410473282 51.7971789333802 95.4515167358571 40.6396889399786 127.633447845074 101.356192357039 55.1537623224799 50.6653666743533 59.4736116126074 46.3841406488374 109.710046737069 85.5974763423082 29.0858185172392 60.4261731375406 77.3380532464649 23.7688456806675 41.8041197663328 32.0653772650103 92.7489850886596 112.603882873882 94.7335915612367 57.0479860958252 0 90.3637311292099 54.291233237963 129.020698780479 70.0706943032107 47.5895261597138 54.5193946446662 61.9896782797452 85.2902234772482 74.8916015036643 40.192912746044 83.7207350681903 56.789643547233 68.091963352682 82.7975234985352 92.6870108738603 0 82.6755196538655 159.458812836024 21.9338037509957 64.552709611435 151.845550537109 0 0 143.258555173765 138.908218383789 95.8478401516312 162.571050640812 70.5991183586968 0 76.8284073036222 125.568424362093 0 96.9917708880597 70.509446864525 101.999437509866 72.9835557995701 0 107.228426779736 60.7642651320048 89.680706287363 137.089209995369 42.5330089580502 62.4144056750781 61.4694040953554 151.154923066686 188.10905456543 131.565873622444 107.861455786233 0 0 69.1995855494113 138.570682209897
98.9428735009922 43.1846844400659 0 122.006979788354 141.734354861069 119.12219799761 91.0796601671201 109.806738604503 99.0022202917518 114.974920888291 70.5102732735654 127.916415634547 82.378641808666 112.263303541923 133.411570838994 81.5580957178963 39.614039302328 70.780157732168 48.5325744607584 124.644147627513 64.3339991712729 60.070863800569 34.8040077754877 93.7956605990789 74.5255404585615 27.5278436799091 33.3720299524839 77.979641851464 106.191970856923 78.9021115464087 91.2405338473965 161.831024607544 103.56837128485 52.00976419046 125.154932912682 67.6320769500686 46.5870210711253 51.7534457454072 58.3423431549231 76.5055230538528 96.1458772358345 68.4346373962899 112.734024120657 78.3062367662341 95.8269152696986 99.6491630977684 135.385916373031 111.519893574423 109.583015441895 162.071166548567 59.993045818114 91.2198955090613 0 0 170.036483764648 152.986057163674 173.972071474632 121.360738990302 175.15729426476 139.320972639162 0 131.877185992032 171.092684366059 0 110.200168232632 104.010750954328 133.538302217107 109.191128393779 228.932556152344 127.840465519392 72.746231844201 106.312579205264 136.801840145442 86.889510809288 97.9431767874164 90.3784583331976 146.022559680488 163.180941124661 137.621515771488 144.155383826066 0 138.700212135086 108.853400321771 145.371752659559
79.9586545901947 109.536694228681 122.006979788354 0 0 62.3656518180975 52.5558280387474 85.5497637302043 57.8671900205733 19.379511623314 163.79719543457 36.5272925426275 0 92.3566250918699 65.369096226917 96.4114933562869 0 0 140.022763502104 11.3360073203074 109.323149558888 82.789813798106 116.943696178851 26.8171175520194 141.622589111328 162.570083815464 144.816291168804 17.684669800089 99.8910764938063 102.135090005642 0 120.913105152085 89.5463148450266 100.607916582813 147.135727420005 87.5276233752353 139.529327392578 104.003669108138 103.914676074625 60.3476338278132 105.644303739746 155.377792358398 80.87647225671 0 0 0 86.4530017884695 0 0 146.361328592926 154.980651855469 0 45.6697070669834 0 124.875725376866 126.967338794202 140.013692724357 83.0267447254143 130.55374757582 0 22.236273114064 0 143.267971308286 109.293808484201 141.489181518555 0 0 0 64.7367100518995 153.63032171384 91.2779656024222 188.954727172852 107.278482572652 0 0 184.733801943385 128.206856688312 163.113040915125 146.761841102219 0 0 0 158.892454119931 172.642363879731
68.1845120484225 0 141.734354861069 0 0 9.43795146111307 108.909452573912 27.0033772038214 62.6609481297134 105.180439455499 8.80675194755293 50.5564389378077 16.9171206649314 39.8415728575356 16.9165227780177 0 0 93.0430847870168 79.4880676269531 90.2753556836753 159.364712693629 110.949932771825 0 90.7887422645238 0 135.579484247771 154.149291957142 115.484217552256 31.993887081626 100.03652906578 0 10.8146396899085 0 17.7051699982488 59.6368720316376 68.9505372114054 224.633270263672 39.7264848527562 43.7363794220675 9.9345903472327 7.45524897837212 55.004747523227 37.2271692145982 0 0 71.1295471191406 53.1495466224514 52.7278900146484 0 0 0 0 0 0 0 165.792965241349 0 140.535544469255 113.171287536621 0 0 0 0 0 0 0 0 0 0 0 0 0 137.835961472944 0 0 0 156.235033168155 0 0 0 0 0 0 66.6090275427949
44.4224872427783 123.726264101353 119.12219799761 62.3656518180975 9.43795146111307 0 47.9393554221199 20.7986753159526 64.2533728890671 30.630941330199 72.7879485314868 28.5677835152538 50.7904453766206 38.7543507837626 16.9275847781661 103.822196731679 120.971371658063 104.867009915471 125.724700778068 49.6816480109014 99.761536205256 93.8117350434227 111.126113314186 66.3964297255401 144.825820922852 119.13194138861 125.714428546155 62.1934308606551 43.774216444107 73.2538562531224 100.737401350062 18.0723151492163 85.2643380871821 28.6540144888089 97.2170322976697 62.0878491281438 96.0729391454698 45.09106070633 48.2933376423388 15.146310643056 17.6349752619528 60.7142223724932 107.359224301103 163.670837402344 0 0 92.1333443645347 0 0 145.220471837293 0 206.138680663948 139.237132527043 0 123.015418005986 133.334192328389 156.579113972297 91.1331801016175 138.448838026442 0 104.042005313854 166.380752563477 149.253275749053 163.927169799805 123.115829467773 184.62663269043 0 0 141.627375487307 165.750464790835 121.223854347108 175.172172557844 122.12146422572 143.162063598633 201.307312011719 181.11557479194 137.097866149033 154.534471230569 146.559111072369 0 0 182.974273681641 156.803401119725 149.920535297625
34.5300993217369 107.4854236889 91.0796601671201 52.5558280387474 108.909452573912 47.9393554221199 0 48.7807845250247 52.1808019227982 25.4598119900264 121.616365714139 55.4947670505642 121.999342731037 41.7830657708975 67.2376948252228 78.6856317612624 103.520637006975 143.330742889142 119.425193216434 51.2391756951388 69.1459857210704 70.8228950905999 80.9792779694278 46.1050943093528 134.890942200995 113.587233805394 100.976238641873 32.2788526670936 64.9820057813165 26.9436935719676 160.828936095781 110.797950956756 64.1190314822287 75.4570481855205 129.240516806642 74.0373896551043 92.2577348226918 79.2952847774902 84.0798020637858 68.503888662125 81.2090067949094 104.648248314764 115.747142980381 144.913747915505 158.498856601411 150.574251691165 103.275860288478 171.711974914082 0 122.931922245598 140.851194901672 157.748863229689 130.797570645703 0 125.904658646354 114.775328577173 135.864083420884 73.4897873503426 128.083974301334 176.669335583903 108.797790201913 210.580444335938 134.60929313842 115.160249016762 118.74746490779 173.576574191486 0 180.661516899366 127.776078195538 131.635846129952 101.134477208288 147.269376325678 100.134886753567 177.257611264685 175.267765595475 150.29647733935 114.318992721353 134.332196645951 123.997630278186 0 176.194343020329 130.54530242615 127.250851700854 140.764144274835
37.0907088371287 126.990574432618 109.806738604503 85.5497637302043 27.0033772038214 20.7986753159526 48.7807845250247 0 76.4960035213427 44.5368363334125 70.2009033324154 54.2871283124257 62.4823676939345 24.1040561552305 37.6951498744394 113.48237344975 114.673988712839 125.22178140638 118.954956001606 75.7221293338147 89.5949478719335 92.2374027540529 99.5392199452544 75.4199097046038 150.859348580046 124.432344189302 130.212323075262 77.3727614817291 36.7226642284357 56.0663380911581 0 24.3652005029362 77.9212168501855 39.1093847679484 111.64982108988 72.146152749 87.5572017105996 53.0743897584875 70.6411809689621 28.7175778590155 27.8270176346152 68.7721235701931 144.306516162412 166.588714599609 0 0 113.389635669678 148.808099821248 0 138.581869809591 147.115971593141 176.172575198899 147.618618180303 0 139.859923234479 135.431559194567 154.654046751889 89.9936074406661 151.180044023187 0 112.232000898468 160.668070719367 152.000249983389 118.05827331543 135.200549088217 181.09752935325 0 190.185745239258 140.334497215258 145.440037939081 133.255224385404 165.971145673408 119.923934620401 128.567642211914 160.241793948215 174.352807714396 137.139957763228 151.411626943674 145.277097681423 0 0 145.030244841421 144.88424635152 133.696897974928
65.1477322030326 71.8070701165548 99.0022202917518 57.8671900205733 62.6609481297134 64.2533728890671 52.1808019227982 76.4960035213427 0 62.9852472444758 115.639870985055 24.0149402050559 108.723356853982 77.6400998183035 24.793521347733 46.0187435464109 110.0770327247 123.677305426844 111.298440633641 51.8958235922406 64.0362495143375 29.2071593722376 86.8670691052226 24.2873775823036 96.5111108323613 111.223190799611 95.5092408296531 50.571651252076 71.5646235832479 55.2757817207396 121.623137825661 102.879277409238 58.3986097972038 76.1209726270112 131.670841851185 63.8136698594241 104.787982506078 88.2970637233473 92.0289857103962 26.6441555319237 82.1553022818495 107.767271677577 68.9344238576909 96.0990884040443 81.0030059814453 124.196739930169 56.2334642157109 129.103620413422 130.166625976562 78.677116146764 101.259440872685 136.823598830465 85.5195363002213 0 78.5948689627759 72.6045691608109 105.767232705228 22.1303670907687 83.4478833200843 146.134651179061 64.2316157448017 145.467912934577 87.8006972326384 53.0409017327432 86.9606663275929 113.95032688891 209.303421020508 160.150666430909 79.7279611352475 89.6669594828051 68.3634734155172 108.088761098069 55.8241048239854 88.9111175537109 159.296548220568 120.874402187762 71.791307068258 87.5086764227451 78.9291721944073 151.326812744141 0 78.7035225150019 84.8389429324403 146.783155644058
63.8621989093065 141.677410473282 114.974920888291 19.379511623314 105.180439455499 30.630941330199 25.4598119900264 44.5368363334125 62.9852472444758 0 123.193934140228 30.5914362701022 104.751542602583 56.8107621740878 63.5063506574456 110.969859538692 130.074314525437 154.315100422691 153.39777528093 16.5767744630689 103.663091923658 90.3268479689248 106.670967029355 52.9654256489435 159.34635925293 136.0587957317 131.115515688501 32.2010618574595 88.6458978802337 82.5050545779941 0 117.661570743437 80.7619252778402 88.0375626794958 135.880568083505 84.7384598793221 121.655045956605 89.7984479784424 92.3537668465267 65.6488207688771 91.2524979121677 120.038254758237 91.6031981796779 0 0 197.39356410345 96.3522056350244 173.843978982706 0 144.745853765103 147.31760705147 196.216034274046 135.23428122598 0 132.699274344933 128.253541645158 144.659170891019 84.3170962406771 138.529827002635 0 66.9474077046063 0 148.784238652544 116.074288072921 132.743409174964 0 0 0 136.186772975883 159.837392196076 147.280133536901 170.954590074108 109.981310459879 0 193.237157769418 161.829315210612 132.853844520078 165.696875740019 147.216484510786 0 192.725280761719 157.677562929755 146.345382454881 158.362202158888
