0 18.232796728611 162.490358799696 36.1997591853142 11.9516389071941 220.395066857338 4165.58996316791 1047.30962124467 213.477514237165 575.009601384401 139.182918637991 74.4722133278847 26.3179398775101 14952.7208919525 11.9047430157661 22.3484008312225 145.953764468431 12.8890790343285 44.976444453001 25.2940596938133 351.759544074535 77.1318488419056 529.230773389339 543.249055743217 1.55202674865723 117.329131573439 181.328950971365 863.88550427556 11548.0733193457 6036.79695874453 4.26635146141052 55.4525528252125 361.370894789696 983.114761322737 38.7754986584187 754.366326123476 53.2015888690948 569.627659678459 89.0196343660355 272.591307342052 141.548008441925 6.00258839130402 12.0885801613331 3.40187078714371 0 1.97702208161354 4.3793289065361 0.504801869392395 0 14.0564229488373 4.49576461315155 7.32395124435425 2.05991047620773 0 3.17600333690643 76.9230211079121 1.36310744285583 29.9480096101761 2.90354192256927 0.941311061382294 0.712444245815277 1.65773010253906 5.51515817642212 0 11.829280257225 1.23729705810547 0.671579241752625 0 2.20463335514069 18.0139384567738 11.6274313628674 13.357178658247 109.451318353415 0 2.32123422622681 19.1937760710716 148.721411287785 16.490111887455 29.3586762845516 0 0 5.12640002369881 10.5572085082531 21.9769209623337
18.232796728611 0 1323.46040433645 3.13493594527245 0 4.46171194314957 104.720489710569 7.26760041713715 648.463655978441 9.07962775230408 480.236038058996 13.2344840466976 1785.83814793825 26.0754923820496 34.9075351655483 256.671697407961 677.692561984062 118.454140156507 379.58037045598 5.5942577123642 144.795064896345 2514.64986863732 767.800813049078 689.827599525452 4074.28144478798 2610.60671323538 14170.3294259906 186.22548392415 39.2541306912899 154.045625418425 99.8001780509949 0 8.49294620752335 618.358301430941 25.9112786650658 761.790026247501 633.377424031496 869.345903992653 269.504719913006 136.794098585844 4.63438984751701 424.147765189409 14.7324483394623 73.308652818203 8.86230927705765 0.968179702758789 4.10590577125549 0 4.79069554805756 1.89097705483437 198.11483579874 143.514685302973 1.27634298801422 0 0 14.9268799126148 0.340469300746918 5.88400402665138 2.78242576122284 15.8437245488167 0 43.7967725098133 1.679956138134 0 15.6362404823303 61.4771907925606 7.16273137927055 35.9323771893978 0 9.12857586145401 37.6958618462086 102.306420624256 5.58243411779404 26.2434944808483 286.520818173885 684.195864439011 17.4056797325611 0.902096331119537 6.7786465883255 4.1660470366478 0 0 9.9263536632061 8.9258699119091
162.490358799696 1323.46040433645 0 3.39206531643867 2.22318577766418 48.5574957132339 1786.82634973526 287.010462701321 66.8841861486435 75.066531509161 162.977734237909 4.19895923137665 33.4111422598362 315.230934977531 4.40702044963837 99.2992821335793 3906.26363173127 131.240504145622 778.067089319229 3.13070005178452 1923.65621259809 327.922997742891 18665.6171524525 236.508959323168 50.9665870964527 14132.021645695 13467.9124638736 1502.80373778939 220.174448728561 2352.77105599642 20.2508454620838 1.99159845709801 28.3531919121742 2163.44825699925 91.3224905431271 3373.90566450357 1871.87044352293 3025.93203574419 1272.12136003375 211.391589611769 18.8753238022327 16.1154363453388 137.668261140585 276.836182445288 49.3175594210625 24.4556937217712 15.8136503398418 2.54507267475128 1.04209744930267 3.30918419361115 434.867516994476 1025.03119364381 0 0 0.474986910820007 51.3434881567955 4.14105832576752 19.2622281312943 1.20810282230377 12.6441995799541 0 16.1987928152084 6.75823596119881 0 98.3252121806145 337.063382446766 10.3553463816643 98.2199394404888 0.734795212745667 99.9899329841137 204.484602898359 711.83169683814 38.2809996604919 27.3763017952442 649.857993960381 3107.79740145802 82.7851623594761 6.9941166639328 72.1131951510906 6.99612227082253 0 1.58212125301361 22.5110811293125 33.8641219735146
36.1997591853142 3.13493594527245 3.39206531643867 0 0 201.545863747597 285.095230668783 132.854330390692 879.950178086758 8638.65726548433 1.05730199813843 2797.46050918102 0 92.3948363959789 82.0683012902737 2.57377201318741 0 0 1.66594815254211 25864.6507021785 1.10210651159286 12.1070454418659 7.22557055950165 1777.0235632956 0.361856132745743 2.66421711444855 10.8868183791637 13174.4004995227 77.5236787497997 15.1738377213478 0 4.04247176647186 9.4986966252327 52.4150145053864 6.91960999369621 114.447951108217 0.969486832618713 48.1022461056709 12.7975299954414 254.936285287142 9.92304319143295 1.05210971832275 57.0739720463753 0 0 0 55.0660818219185 0 0 1.94854202866554 1.18156921863556 0 272.967429161072 0 26.8364737033844 175.105385810137 16.6792538166046 128.368214219809 186.729435861111 0 372.236129701138 0 11.1423547267914 6.44870537519455 1.56193387508392 0 0 0 73.6638628542423 2.4514068365097 1.61224433779716 0.750825107097626 212.579827874899 0 0 1.75896751880646 192.152220666409 7.8290054500103 3.15934053063393 0 0 0 3.54811784625053 1.6671207845211
11.9516389071941 0 2.22318577766418 0 0 4679.07456019521 20.6552495956421 869.479116082191 32.6255589127541 31.3562715947628 220.160213887691 84.8182320296764 58.708443403244 307.66494050622 2795.08810979128 0 0 2.7742612361908 1.37428545951843 8.8948814868927 0.853521257638931 4.11632838845253 0 15.0214699208736 0 1.60244658589363 1.0394030213356 9.34269285202026 152.565538316965 5.75463697314262 0 2394.99062529206 0 602.507952183485 20.9328147470951 67.0757092237473 1.06370890140533 83.305294573307 14.7308914065361 11407.7170868814 3762.25799298286 6.54647934436798 3.29499650001526 0 0 0.899659156799316 1.87069609761238 1.64381444454193 0 0 0 0 0 0 0 1.15980872511864 0 1.47063285112381 1.95079588890076 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26147067546844 0 0 0 2.41100656986237 0 0 0 0 0 0 23.4585498273373
220.395066857338 4.46171194314957 48.5574957132339 201.545863747597 4679.07456019521 0 2390.89592322707 18868.8721857667 228.379520177841 14593.3666303754 95.0228698253632 5074.87632095814 47.3465157747269 2520.51343092322 5088.34418714046 6.32384634017944 11.8827373683453 4.83241277933121 5.55525982379913 376.966203719378 42.9504452049732 15.9817007780075 70.5010225772858 315.866522520781 0.65143209695816 24.9238254725933 37.7242936789989 805.746210128069 725.857385694981 152.641795814037 2.18628227710724 3744.69517326355 12.6573869287968 1414.59721830487 21.5169953107834 576.086403131485 10.3468171656132 467.210336536169 91.4664932787418 11312.432898283 2151.22221907973 13.7074967324734 11.772390127182 0.949977576732635 0 0 9.81884288787842 0 0 2.40856692194939 0 1.74411007761955 21.8752812445164 0 8.52127861976624 98.5695794522762 3.74933195114136 39.2128717005253 54.1829549074173 0 9.46558046340942 0.936414361000061 11.7224846184254 1.1817215681076 0.573512673377991 0.559749722480774 0 0 5.93674921989441 5.23518413305283 1.91308230161667 3.97759747505188 81.6260544061661 0.592862904071808 0.40514063835144 8.66440609097481 117.923076719046 8.54563236236572 5.80840915441513 0 0 0.376625776290894 4.58699655532837 1.54111391305923
4165.58996316791 104.720489710569 1786.82634973526 285.095230668783 20.6552495956421 2390.89592322707 0 5666.84809157252 2485.63741323352 8730.23798266053 87.6082100272179 367.146259814501 26.2718575596809 8885.99769163132 128.168637096882 227.051598966122 269.904877662659 11.8253780901432 57.8681946992874 159.229576617479 2060.10403314233 436.006916731596 2671.88327133656 5859.85759305954 16.8517711758614 476.505126625299 1160.23039600253 18721.1047210097 3194.00113910437 12049.1646416783 2.1883664727211 71.3816207945347 571.406743407249 1404.98400524259 109.619913458824 3041.09391015768 205.676189184189 1374.71590858698 354.725434422493 715.773465931416 273.256687372923 16.4435733556747 144.260239183903 17.1433511078358 1.17587828636169 4.10351073741913 63.7314968109131 7.21247830986977 0 65.4358670413494 15.6579112708569 35.2895264923573 173.151732265949 0 85.1622220873833 1115.41591599584 76.0843300521374 479.646169900894 313.164854586124 3.0325111746788 43.7382682561874 0.541731238365173 138.500299155712 10.9394641518593 75.1538427174091 11.0029786229134 0 5.20829892158508 68.1645361483097 97.2451383471489 59.7511387765408 96.6157014667988 1384.44489085674 1.681984603405 24.5142715573311 119.041172683239 1567.27186840773 136.294166296721 185.259043216705 0 2.63410127162933 26.3797092139721 100.610422790051 43.756602615118
1047.30962124467 7.26760041713715 287.010462701321 132.854330390692 869.479116082191 18868.8721857667 5666.84809157252 0 269.074942469597 6043.08273050189 344.175568908453 1190.6443618536 108.184855461121 14214.9722402096 498.215284973383 16.0666456222534 141.79058226943 21.0626411736012 30.363999068737 236.080062091351 321.40744420886 56.4067053198814 559.619513481855 744.671012580395 3.55988565087318 151.400720715523 171.398252010345 1083.05092656612 2502.89137193561 1726.11836543679 0 2674.96216925979 75.31476983428 2075.41885608435 38.2677175104618 985.2183380723 87.2347430586815 1007.44526225328 137.743765115738 4121.91975900531 1513.25625109673 33.3932322263718 12.8539101481438 0.683508336544037 0 0 7.20342141389847 3.51171171665192 0 5.87059032917023 2.43370306491852 5.98751783370972 17.2430382370949 0 11.0663965046406 162.97081771493 11.9226044714451 44.0886628329754 28.6710453033447 0 4.87077927589417 1.91368794441223 15.5862604379654 0.7258220911026 10.0395837724209 3.48474901914597 0 1.13192272186279 5.34487771987915 13.3039195239544 4.96363916993141 13.1680646836758 186.366644918919 1.01691150665283 7.29305124282837 25.6664803028107 209.045642316341 29.1190221309662 27.4072993993759 0 0 5.78205266594887 11.161795437336 21.438553661108
213.477514237165 648.463655978441 66.8841861486435 879.950178086758 32.6255589127541 228.379520177841 2485.63741323352 269.074942469597 0 1788.6446660459 71.2321087419987 1427.82758179307 218.718949198723 424.933726280928 1302.97003775835 67.1454238891602 32.3743085861206 12.9536662995815 30.9378113746643 587.30474576354 204.610703229904 3159.71171608567 156.446422606707 14330.0398166776 309.752168014646 185.57429471612 988.709154039621 4408.70766675472 582.741098165512 913.054112046957 12.9954199492931 6.3670771420002 172.162776708603 266.978540480137 21.1561990082264 592.603549778461 68.2456617057323 222.764268964529 42.5255894064903 1673.25712963939 27.6627472043037 56.6168896853924 84.4270942509174 5.81408149003983 1.49161982536316 2.05630657076836 56.3749034106731 3.8519229888916 0.578494906425476 49.2390644550323 6.61686760187149 6.02008119225502 182.185758829117 0 38.9895660877228 660.236786693335 27.9549612998962 509.816992491484 233.92371660471 1.56898033618927 35.5217637121677 5.00730863213539 73.6886458694935 4.89698225259781 24.8715713024139 1.49349865317345 0.470017552375793 2.02245345711708 48.311929255724 13.5233519077301 29.3409398198128 26.5300587415695 824.639859378338 0.466396927833557 12.7127657830715 41.5361045300961 861.242529183626 109.688635587692 84.452534198761 0.397319495677948 0 5.90618482232094 45.3949788808823 13.6033098101616
575.009601384401 9.07962775230408 75.066531509161 8638.65726548433 31.3562715947628 14593.3666303754 8730.23798266053 6043.08273050189 1788.6446660459 0 99.4757935106754 16211.1243090034 21.4518025815487 3503.59046116471 397.380746841431 15.1648575365543 13.8030976355076 7.0089365541935 14.1618231534958 16047.2640023232 57.3690215647221 63.358087182045 83.5885743796825 1774.88922044635 0.438447296619415 28.5328845381737 84.6906940937042 7319.17660620809 1101.3185941577 226.336487412453 0 89.0445538759232 74.4532838463783 769.661623358727 65.9079824984074 1260.41549134254 25.2482509016991 599.382825404406 95.3485970199108 1635.57175970078 289.693078041077 8.87379986047745 157.809924215078 0 0 3.1310008764267 151.332412213087 4.00317677855492 0 20.1764041781425 4.76641887426376 8.65160924196243 359.184588938951 0 62.7182702422142 708.668445616961 56.7604031264782 371.436787605286 563.25401160121 0 214.996614217758 0 36.7813362181187 18.4931502938271 7.90820550918579 0 0 0 102.463730156422 11.5902009904385 9.5374528169632 5.36849695444107 833.895618051291 0 6.57249531149864 15.1063665449619 816.585394084454 25.1491703987122 16.2638224065304 0 0.343110382556915 3.48423391580582 28.7274450361729 14.3119852542877
