0 6.89719480276108 215.129324495792 18.3005403876305 9.2048667371273 158.982977092266 5893.51680439711 1190.1020988524 128.110289484262 227.867386609316 39.9046097993851 13.974641919136 5.70221310853958 13531.0194567144 5.02035853266716 30.246611982584 173.198781490326 2.06699603796005 13.9296882152557 7.33317372202873 364.725167185068 42.1399031877518 509.320551663637 288.25691652298 0.863703966140747 95.3301281929016 112.69176402688 670.159059196711 10703.2552050948 4183.95077124238 2.82587844133377 23.3040235936642 294.339479714632 400.754409521818 16.1983961462975 476.296328634024 15.8239022195339 429.302576601505 82.3048910498619 82.8496663868427 82.5270751714706 5.00858777761459 6.13981288671494 1.24966096878052 2.53372097015381 3.92089879512787 0.395670801401138 0.607903838157654 0 1.23519575595856 0 2.30193388462067 1.86319750547409 0.481967866420746 2.70697292685509 6.67796316742897 1.18401801586151 12.0374046564102 4.68869060277939 0 0.837480306625366 0 2.60084480047226 0.687279045581818 8.46723031997681 0 0 0 0 3.0278714299202 5.77743637561798 13.1124860346317 26.8948671966791 0 0 7.97390156984329 22.1110220849514 1.2006824016571 5.43930009007454 0 0 0.611454725265503 2.10566732287407 6.874302983284
6.89719480276108 0 407.171696603298 0.985445499420166 1.05354461073875 4.12326753139496 29.0531022846699 5.60797712206841 773.648384332657 3.03262448310852 254.5755623281 10.7750337123871 774.273041427135 12.1882533431053 18.6545036435127 135.120222955942 161.710335284472 82.8881890177727 314.159811019897 1.71224570274353 38.1730517745018 3201.18724232912 125.811168134212 542.255047380924 1875.87942835689 1284.19176921248 6457.48337119818 90.1707659959793 7.4499409198761 37.4907085597515 53.2172630429268 1.36791729927063 3.27261835336685 175.907068222761 2.3638568520546 117.501212328672 135.044103592634 307.538303256035 67.7459007203579 90.0954440236092 2.5170556306839 52.5638290047646 39.5919485092163 29.4915369153023 40.8979573249817 28.5086566209793 3.30781292915344 2.30977910757065 0.999711155891418 2.06859588623047 236.94835165143 144.603930056095 2.63369995355606 0 0 2.23482966423035 0.386713534593582 18.9103334844112 0 10.4136148393154 0.429051727056503 23.9776450395584 1.35726374387741 0 16.251088142395 68.3759521245956 8.12410300970078 55.2231212854385 0 8.38823372125626 26.2753380537033 38.1629823446274 5.64216887950897 81.0115140378475 295.992442697287 732.414482086897 8.54046452045441 1.25928342342377 10.1850073933601 1.23503714799881 0 0 27.2282944917679 0.621546566486359
215.129324495792 407.171696603298 0 1.27510648965836 1.53644096851349 72.897310167551 568.589949816465 393.401736617088 123.879801869392 61.7338738441467 47.046963006258 2.78494748473167 19.9003201723099 518.289378732443 2.35846337676048 72.4027199745178 2651.81400239468 73.7933003902435 457.012793213129 1.60171091556549 2225.13081598282 661.080685466528 15465.9377204776 152.931924551725 25.859200656414 17713.8968855739 11677.4976096153 711.496615231037 299.81129655242 1331.66700622439 9.83346998691559 3.70941659808159 42.5214721262455 343.410119205713 20.5899921357632 1052.90498635173 264.822196602821 1098.89063313603 456.488520205021 66.5468199849129 32.346175044775 5.46003067493439 76.6764997541904 29.6595365405083 47.7014105916023 46.6580278277397 4.34170401096344 0 1.25037050247192 1.68272686004639 112.440850257874 354.142399549484 0.868353545665741 0 0.448085516691208 24.4477942883968 5.51907289028168 23.5825791954994 3.98180466890335 3.27106738090515 0 2.96341177821159 7.7125261425972 1.22881042957306 90.3325819075108 92.597894102335 1.41938209533691 12.4295683503151 0 31.5843994021416 113.299128472805 305.246038049459 33.3200367689133 10.3821857273579 109.451079636812 1409.44151705503 37.8415427803993 6.03080534934998 34.7885788679123 0.336187571287155 0 4.35678172111511 14.4431350231171 17.6441321074963
18.3005403876305 0.985445499420166 1.27510648965836 0 4.97735774517059 145.26410228014 229.246165961027 112.592545330524 540.162894129753 7873.68467408419 2.09839141368866 2604.719817698 0 81.2885098457336 68.7154397070408 0 0 0 0 25821.4724703729 1.91250866651535 5.28684520721436 6.20131927728653 1945.1810234189 0 0 1.62743943929672 12325.1437267065 41.558935135603 12.2716819345951 0 1.93856772780418 4.06184881925583 40.326682716608 4.19290518760681 98.2263303101063 1.576744556427 45.2772361338139 5.52217307686806 185.476993948221 21.3866565227509 0 28.8028754591942 0 0 0 53.1292234063148 0 0 1.54500252008438 0 0 82.9001519680023 1.15293288230896 31.0045810937881 32.1602003574371 3.60166203975677 107.173861265182 111.075148105621 0 173.95189511776 0 4.8423290848732 10.7896645665169 0.626162648200989 0 0 0 31.9985798001289 0 0.579973995685577 0 99.1923000812531 0 0 1.88374209403992 67.0774526000023 0.972196161746979 1.79063647985458 0 0 0 1.08474743366241 0.401993125677109
9.2048667371273 1.05354461073875 1.53644096851349 4.97735774517059 0 6526.06777569652 27.6277126967907 998.704961359501 80.3724676370621 24.5015728771687 92.067634344101 92.4816005527973 14.7971425056458 388.662560135126 2561.84773898125 0 2.39556732773781 2.37726819515228 1.68648916482925 5.01188457012177 0.686397731304169 7.76821005344391 8.62259277701378 54.3493344187737 0.94402664899826 5.64822375774384 5.42299738526344 21.4901934564114 369.180156826973 9.00625628232956 1.77420836687088 4034.57685095072 1.53949809074402 1736.44888868928 0.629644334316254 66.8287853300571 9.03709304332733 117.750792711973 8.30310109257698 7037.61805588007 3361.94701987505 10.2693127393723 0 0 0 0.9320427775383 0 0 0 0 0 0 0 0 0 0.299330949783325 0 1.32920610904694 0 1.14627850055695 0 0 0 0 0 0.335390001535416 0 0 0 0 0 0 0.387171119451523 0 0 0 0.989279419183731 0 0 0 0 0 0 1.10213375091553
158.982977092266 4.12326753139496 72.897310167551 145.26410228014 6526.06777569652 0 2112.86874586344 23635.0192685425 382.872844398022 20877.6687063277 111.852576166391 6150.28031894565 49.6358295083046 3319.20389410853 3972.27632910013 16.0128560364246 21.8285334706306 6.47591882944107 2.72382211685181 722.15280777216 102.983513712883 25.305838316679 145.543717771769 374.520441055298 0 25.5185624063015 49.0057154595852 1170.17607349157 1032.14263442159 209.73315808177 0 2133.6020630002 8.96426385641098 939.34969574213 47.3061771392822 292.208102911711 17.74461632967 309.761775761843 31.5268103480339 7553.36702796817 1259.08550640941 16.0370917320251 8.85482037067413 0 2.06151676177979 0.423693716526031 7.65956199169159 0 0 1.10427534580231 0.628618657588959 2.33367824554443 20.0404886305332 0 19.8768490552902 50.081256210804 2.00486850738525 32.6658894121647 65.0055176019669 0 8.9300309419632 0 4.14223808050156 2.03890824317932 4.9429042339325 0 0 0 4.33337271213531 4.50785824656487 2.26704034209251 8.42376565933228 75.4149297773838 0.906138956546783 0 5.83520445227623 89.7254028916359 3.60983675718307 8.28717958927155 0 0 1.75597661733627 2.96795743703842 2.08795446157455
5893.51680439711 29.0531022846699 568.589949816465 229.246165961027 27.6277126967907 2112.86874586344 0 4523.28962166607 1549.62938687205 16137.787636131 35.3408288657665 379.491329014301 11.9434712529182 9293.55434408784 90.559444963932 218.215274959803 104.728096038103 0.410620421171188 9.72236374020576 301.669508576393 1218.909422189 275.841512322426 1391.84090071917 3871.86355796456 2.22013628482819 140.247784852982 413.233635872602 17150.0309590697 2854.39930400252 10152.6434786022 0 36.9840653240681 198.29577255249 658.358724683523 70.1210956275463 2116.60064971447 34.3416246473789 967.655200749636 219.090751260519 387.006177902222 185.080866008997 4.78369337320328 32.0607407093048 4.40783444046974 13.5070167481899 8.16986492276192 30.419442653656 3.04902535676956 0 9.61440747976303 3.84570467472076 13.1286838948727 81.3855792582035 0 53.6710848808289 173.728228330612 27.532807469368 160.695675760508 207.278414994478 1.23005223274231 38.769562125206 0 5.7738264799118 7.09327265620232 32.4415139853954 1.92454102635384 0 0 28.1377463340759 10.9620630741119 17.7766260802746 44.9677160084248 388.666069597006 2.29501920938492 1.93477112054825 70.1894301474094 364.14892655611 20.4903909862041 32.2440170645714 0 0.500657021999359 6.50157871842384 26.6654309332371 18.6980665624142
1190.1020988524 5.60797712206841 393.401736617088 112.592545330524 998.704961359501 23635.0192685425 4523.28962166607 0 341.072360306978 4434.44669556618 319.23301666975 1198.17812535167 117.70135346055 26260.4472709298 677.892391353846 49.998711168766 195.490326017141 12.0909194946289 31.9198780655861 271.99943497777 503.464005172253 85.0464581251144 745.721968591213 563.636936619878 5.88440102338791 172.296699494123 227.933838456869 1425.66950121522 2960.68104147911 1364.49849271774 2.70698034763336 2236.67980223894 44.3491816818714 1409.42466595769 28.0416289567947 820.701941102743 40.7444051206112 717.706635594368 133.446852445602 2369.29340052605 1279.02090969682 38.3995386362076 13.7511685788631 0.759566843509674 4.21713823080063 2.93108713626862 0.785754561424255 0 0 1.47164911031723 2.64652162790298 5.9610935151577 17.5092324018478 0 14.1915832161903 52.2283389270306 3.06397274136543 48.3840595781803 46.3831731677055 0 5.81389334797859 1.6810462474823 4.66082060337067 0 14.6409311145544 0 0 0.720545411109924 11.6984689235687 5.04682320356369 7.26675122976303 22.5890232026577 105.398831903934 1.0373512506485 5.15996307134628 44.3452360630035 99.5899777710438 13.100487947464 10.8554956018925 0 0.357943445444107 1.67497438192368 8.01513507962227 16.0934724211693
128.110289484262 773.648384332657 123.879801869392 540.162894129753 80.3724676370621 382.872844398022 1549.62938687205 341.072360306978 0 1226.50714933872 25.1436363458633 1508.25267094374 44.3582998514175 318.303108334541 924.476063489914 468.666785895824 28.6502221226692 7.49580502510071 33.7625045478344 305.478207796812 520.979845613241 5057.51068735123 398.666113853455 15357.9752605259 96.0170562267303 103.334901213646 925.844612121582 3751.18939197063 423.48320864141 995.637537270784 1.84546691179276 6.61308085918427 114.533847361803 208.877305150032 18.1500890552998 679.212929040194 19.0582451224327 272.943845510483 68.5625179708004 2186.69355547428 52.1187836527824 7.55840969085693 77.8902441263199 2.00345093011856 15.5138084292412 17.6326191425323 133.962996870279 4.56364238262177 0 13.7660943865776 3.92250829935074 18.0523728132248 140.944895684719 2.37362068891525 57.7007192373276 197.174730211496 14.3995375335217 531.924068272114 312.541897684336 4.88439494371414 113.974771976471 0.352097779512405 13.5141730904579 26.6365581154823 65.4644359350204 5.94141718745232 0 0 57.9892847537994 46.7186340689659 50.4569519758224 62.1144629120827 567.104431509972 2.87846821546555 11.6104766428471 70.6378341019154 411.726550579071 35.8040721416473 64.4394781589508 0.788484454154968 2.17499369382858 16.7041159272194 34.0401790738106 9.70704901218414
227.867386609316 3.03262448310852 61.7338738441467 7873.68467408419 24.5015728771687 20877.6687063277 16137.787636131 4434.44669556618 1226.50714933872 0 28.603176176548 18845.6693102717 12.0017571747303 2203.33277967572 146.398791998625 23.6016476154327 6.82707226276398 1.30273139476776 3.06602802872658 18764.4144060612 101.99812862277 32.3496231138706 135.175881773233 1626.69640174508 0 9.63699090480804 66.4125744402409 11291.2066337764 640.207377314568 211.199873834848 0 37.5934410691261 42.0145771801472 370.340335011482 80.0694380104542 892.786955833435 10.9323569834232 576.631520837545 83.8247053623199 627.218109577894 151.047311335802 1.55818033218384 64.7355906367302 0 9.32292461395264 1.51470547914505 93.6620072126389 1.68448317050934 0 0.812686383724213 0.578776836395264 3.21441146731377 144.090534687042 0.482530683279037 63.6093246638775 163.389620453119 34.3819567859173 295.2578599751 468.737720370293 1.82456177473068 90.5310868918896 0 13.1658592820168 19.8067712783813 9.18367055058479 0 0 0.481258034706116 65.1289444565773 8.86522504687309 10.9060798287392 15.8419622480869 453.28466168046 0 0 14.7064307332039 374.555891752243 12.5976359546185 10.1603941321373 0 1.41907441616058 2.12780410051346 4.83637499809265 17.3835093677044
