0 117.975855597084 93.4066085873254 90.0921321298859 79.3649335408119 60.1066056067025 30.1509778777477 48.3123166261433 67.0007012871923 67.3610561763149 94.8130206586909 85.313753873148 87.3986790975343 18.1960742086505 60.5906859486395 99.1146472641026 100.912237084578 153.098138068105 124.779639557985 90.4613466686792 76.6262564622754 99.5839119332792 88.9637015515268 78.4608297386356 103.710601806641 114.163028729373 117.00328701993 72.8852944514373 18.1872582140269 37.3490789995899 122.693287555771 84.4399934464057 36.0689755818942 55.0102734205114 110.34439894782 64.2300554359853 79.5425533211452 57.8112455789903 84.8797769781928 54.1731415035152 56.9356518984559 80.6106299900029 136.462054228468 102.986335754395 170.417335558735 109.427422101043 95.9232864379883 155.083831787109 0 139.708515233368 0 173.429060548316 171.629347066923 188.58479309082 166.417078063973 138.079421178493 198.985275268555 76.6889700631821 154.366385232208 0 121.954460144043 0 159.82054715739 146.562438964844 130.243980356112 0 0 0 0 173.446773653265 142.009143003885 166.326698042693 130.86788330117 0 0 154.409737882221 147.248805613283 170.455825805664 133.181565114188 0 0 134.449798583984 173.415229168866 152.484143731121
117.975855597084 0 41.6795562992911 147.250518798828 124.253839272088 147.137680805468 107.801465377082 153.878823580226 69.9029382640737 122.100658106782 64.0738181797739 87.3777982650689 47.7874306634483 132.150346718884 105.66007102023 62.2468499569873 60.0252329804832 69.7441354612363 56.8256150762259 112.340576171875 88.0012179052937 25.1399316740839 68.6471842060837 76.7210629112505 23.8464241267879 45.7205925241696 31.1041277910251 93.0609731795904 127.176846404417 104.218199773941 67.2494326180197 108.11589050293 113.527884359335 59.8502839573663 151.165169093737 78.6603273814422 53.3747571389767 59.3671840838441 69.2930683036918 91.4450544118074 87.8859537847433 56.1027319392413 92.0153569415083 66.9257803051449 85.1210464788181 78.128974762652 115.72860897094 130.005117796454 83.7732391357422 164.069048361724 22.5076024669769 58.342923994196 167.023772139651 0 0 143.181524275532 186.830200195312 91.6829844976882 0 91.180969445841 221.965255737305 79.3115519960213 125.602143795735 0 80.5170728831794 68.891505398116 91.8587371270582 77.2775930743311 0 91.0613366044565 42.5236366646315 95.0565483389505 118.117427417479 43.0058618772201 61.7184002324392 56.4837200779181 120.733845390212 159.607097663944 96.3021294118752 106.875109906474 0 0 74.4602088725405 145.242599487305
93.4066085873254 41.6795562992911 0 166.128255527033 161.411195412766 118.77786968063 91.3618126202906 115.407619452742 86.1825510316979 109.426296829759 97.760251428076 110.124284655947 95.7906269062516 107.089561782879 117.632791554138 76.8199255218237 35.6084754622564 85.1073699591023 65.2557636312722 150.744401030985 57.6858294272959 45.1556075710316 31.2033996016426 97.9691680975845 82.590469804567 26.5934345954178 33.9390526758823 73.127984915944 101.600130100212 70.3517597792339 105.772612525977 167.311052678553 104.621413624319 67.4497831688785 143.727016314059 71.5973105026679 49.7691741980942 60.1912956724012 64.439436420723 87.8966554445594 95.7193579106979 110.146330790753 117.047426038487 98.9130278408548 104.443352998523 107.665269764646 109.062797774276 0 109.316932678223 132.006117614553 65.9101754043569 89.2347286973216 158.134292602539 0 195.123550415039 144.773746535653 176.451592509925 111.65698079308 178.166430277352 126.632719108872 0 124.661934791307 177.995781966334 139.135482788086 100.945239506679 110.543831076925 132.667667806171 134.061198836528 0 129.886685913926 64.7070326966693 97.8480533857311 138.046763925217 109.368960599389 110.747199753274 86.9109547371328 135.808533526977 160.387295364548 130.144969393826 194.322082519531 0 141.802020673674 112.639083253621 139.381323080524
90.0921321298859 147.250518798828 166.128255527033 0 108.952811119504 63.0103756730246 41.7147430353961 92.0491926453882 59.7753047026006 18.9217862120886 151.649631838493 37.0890627836082 0 93.2183191672764 70.7506066881249 0 0 0 0 10.6961311530223 143.358421639053 82.8612334746487 142.777697510029 27.7988037466552 0 0 121.988671414349 17.6401758031852 101.487001386878 122.734870341243 0 148.702628716988 94.3418608322534 102.64983313179 96.75167657032 97.3659600802468 119.996482849121 93.4641750367161 122.681334821746 65.8252625972922 108.363937441375 0 88.6252946576864 0 0 0 95.6862042387776 0 0 154.832864158849 0 0 70.0096579266938 138.039169311523 143.134845195326 139.648939248594 166.025073426932 89.1350588840266 145.148752366707 0 34.481245384622 0 163.838737316369 118.160374671807 198.748428344727 0 0 0 91.1011578438808 0 141.293334960938 0 115.694660314369 0 0 203.326024246817 140.839322086486 161.564636230469 156.760930119687 0 0 0 139.057907104492 130.322662353516
79.3649335408119 124.253839272088 161.411195412766 108.952811119504 0 12.8179152545403 107.775010912691 25.557900640217 57.4962059819583 119.769138703818 58.3834053300032 60.9751302117719 55.7461815246744 37.9458520699478 18.8554695792294 0 144.66228096036 71.6608308837057 104.74625493043 94.7872558733963 143.132571945631 108.173466537317 143.868047157659 78.1684110200972 75.4759063720703 84.8895977884442 126.793629520693 108.074234905021 26.9449719836724 110.3928898196 123.035107914065 12.0101341765438 79.8462911483439 16.1146331026744 85.9090118408203 75.2135874908128 61.8980228796502 40.2680203520929 58.3090262874281 11.4708254137738 9.79174812634469 60.9810956565115 0 0 0 121.902305603027 0 0 0 0 0 0 0 0 0 191.576309204102 0 116.339263916016 0 131.301681518555 0 0 0 0 0 236.773834228516 0 0 0 0 0 0 175.962387084961 0 0 0 181.585125844566 0 0 0 0 0 0 168.089096524523
60.1066056067025 147.137680805468 118.77786968063 63.0103756730246 12.8179152545403 0 51.3776010527313 21.2588921261292 63.6206563970973 23.0024416667141 67.3525997262396 28.4356963002536 60.8123022003601 36.9594592385879 21.0716747487581 120.206824942185 121.181387349639 112.782078671608 109.301182900845 38.3270242519928 105.191810453275 100.7229731436 116.129107859145 71.5646780695312 0 132.928219488672 133.52973000271 63.5158915650871 35.2817357881873 84.642587492973 0 19.9499632791328 99.194980705664 30.4866408012845 45.0049022283483 86.4685240335532 79.5569785742192 57.7459453771719 86.0735588911262 16.8094123328959 22.0036213467029 59.296127781799 142.122444562707 0 174.148175670104 204.531204223633 98.9978880804526 0 0 183.812477552224 161.430755615234 176.866151907754 147.616194964015 0 150.07002526411 134.776030833205 148.160682738919 89.9002920628198 149.949931526878 0 119.765724622757 0 158.782719275767 118.509642101775 163.217358881875 0 0 0 140.42701049896 161.781796545673 163.465626927033 177.672439842878 127.26943753326 146.556930541992 0 186.919920149344 141.554457823338 153.005798347892 159.08818392818 0 0 149.485403840579 126.674759458114 135.799009555089
30.1509778777477 107.801465377082 91.3618126202906 41.7147430353961 107.775010912691 51.3776010527313 0 58.658149433442 53.3793024614682 18.7050633068169 128.89205356274 46.8472119232636 120.132108059569 43.8552293296577 73.3298791964696 80.8151417583045 103.945653173299 133.128311157227 139.018920285033 32.2447112340208 68.4365452046582 75.8172493561977 81.6007511875702 51.8937530715589 132.991530955063 113.245135652214 107.144047181814 38.8449069331784 59.5566329077098 28.7613144439016 0 121.705028936331 72.5770594580311 78.3729266127258 133.386959492424 75.1910705493616 104.0509694757 78.9084853370374 90.682900540847 71.3104989646514 83.101424757652 113.354398119477 128.548250677504 146.105577681855 152.222657007083 149.50823697643 102.198741953968 144.341743135938 0 132.200382889727 170.781995080147 162.619653748738 127.791013257032 0 135.488434587432 126.176975652147 143.739302937354 79.2765333623768 135.440717895605 159.607770967683 118.796814784602 0 145.018700569328 108.471223849212 137.847475863759 173.623311858477 0 0 118.811114933202 136.270365892729 106.457889729217 151.227269228216 113.502184630289 170.643233942148 197.238808340631 145.513103323351 124.380600449025 154.823717078325 134.27295952623 0 204.441375732422 147.596325850334 135.233290709988 156.61119293113
48.3123166261433 153.878823580226 115.407619452742 92.0491926453882 25.557900640217 21.2588921261292 58.658149433442 0 77.9746278611944 51.0689517809308 70.5988652646968 49.8435462523637 63.2036568538712 20.7340623174626 40.7728208489722 113.743816513649 124.806675776614 114.350686627904 115.978815921186 73.6309422867794 99.6452800623687 110.108180070958 108.691147097388 88.0080094051253 113.226315591376 129.739684747088 130.92804581213 87.6925388537256 36.2008235238242 78.0159087861679 154.877434066118 19.3933852047869 82.9692949785317 39.1940242932155 121.699060206462 81.2958656572843 89.656546363066 61.6509646602909 92.9646466326639 35.468690218804 31.5195700967878 62.7107123818933 159.88934112243 105.337890625 190.303277215049 187.40079098351 158.185806274414 0 0 167.84767419746 141.313402369947 180.941512135985 142.436711887959 0 169.652741117331 145.808250245407 189.40287766941 101.535087323603 152.51711668568 0 141.824935111127 170.936584472656 204.263326701635 0 152.037427579034 0 0 199.71044921875 142.951568254922 168.423359602938 134.041887829323 176.741695155405 132.772428084489 119.541175842285 205.736804681733 172.524861164744 146.349029438214 163.790315334995 172.663065310712 0 231.081726074219 141.122920573547 169.842746758205 156.023470506707
67.0007012871923 69.9029382640737 86.1825510316979 59.7753047026006 57.4962059819583 63.6206563970973 53.3793024614682 77.9746278611944 0 68.2468510937057 144.572414388655 21.1389905369693 126.51066231483 86.2456256006555 26.3276589874657 49.8531102485212 120.123864347482 148.794751878866 124.0890718584 52.8054692905002 58.2924245861224 29.418368466372 73.6026542082433 24.2429815787924 103.208605469292 117.979313074986 86.898257525786 52.0595195248035 80.6402124777201 57.2829845455328 148.981076479152 103.052197331983 67.6277501556471 74.6030036464422 138.207145516563 68.8998790226029 84.2550287258767 81.3234801673854 87.265604208194 19.404919677579 84.4308093835472 132.80339478339 72.9787082775071 80.6477783644373 108.025484254429 99.9043677711966 44.5613278376677 111.586935694997 0 70.5357522553479 128.017204731497 99.1498823415024 76.6565530568379 70.7988985343366 86.1335164562106 78.7279421246706 111.867714604472 24.8155923339481 85.7157031475702 137.033331094276 53.2125713337429 135.356262207031 105.6331128008 55.2025789150432 70.5902720981319 120.997009205549 0 0 69.9627860219513 75.7755536360382 48.6532960194877 93.8408533728485 57.493762333718 148.950543424182 170.588116894127 120.077848168016 74.5423653121728 93.4674819665298 71.4649693647704 159.752365112305 114.432967952681 85.6995572660817 92.8367985076969 136.027990551423
67.3610561763149 122.100658106782 109.426296829759 18.9217862120886 119.769138703818 23.0024416667141 18.7050633068169 51.0689517809308 68.2468510937057 0 142.281503252043 23.3301515976456 136.736188296429 60.1266334805745 77.0687694419517 108.043668921647 138.976852657656 184.15559387207 149.938790380297 12.8302352763372 93.2371894630838 98.1351109378034 109.455501828849 55.8910387995271 0 127.054842623017 127.408968267847 31.3864313317801 98.7560735020645 83.2438656166186 0 128.995052808573 90.6070400571559 95.7970250808505 64.4524984280594 92.9978753341836 112.362257299912 92.4903975106093 96.7096340017376 74.0548995581209 98.3423155479606 130.251990258126 115.76576575045 0 166.721773722134 197.973895503255 106.295191342311 160.663146972656 0 237.096542358398 153.157165527344 171.764592970042 139.796161978218 181.480194091797 158.072950868157 145.087750443469 167.637670435935 96.0846734941252 129.910599473945 218.875665411647 108.582396972607 0 161.670318025116 132.117597354193 155.657435643472 0 0 190.58366394043 137.132270408503 167.863924795383 142.698847324601 169.021435587509 123.126230465311 0 0 175.642682510906 142.408048446617 173.406403447783 158.517323088059 0 231.654769897461 153.229224502652 159.926807732695 172.003354125555
