0 118.929685421435 99.4220558448499 86.0092730447284 83.1582250200798 67.9235703587715 33.3552486084456 42.1837624022727 66.5023352436152 76.1600522992043 109.545449371984 89.6290881204538 135.335076111612 19.4392785115994 74.497640308718 79.9752547418978 94.4877458619023 141.302024929375 117.409965959491 76.9964998723041 80.4652973989466 71.9389131108823 89.1802594589592 71.1213380377579 152.283450959704 118.21501164315 122.424545935037 75.5276006203059 21.6102990755928 38.8720991031224 135.612518310547 81.7215769085322 33.302750580809 60.9588283641185 130.442707159233 64.9932172844687 91.5358638539088 70.1237095485114 82.8825749147998 55.2646461007964 62.7112882504916 86.6773910522461 144.138219301673 162.859731849665 153.427584655154 185.556777954102 144.331300330177 160.45730992419 184.065399169922 149.303850421368 139.864719736994 189.382091900015 146.343145366917 0 163.016217328369 140.370966271432 161.904863986338 95.9667064662488 146.991483092526 236.466171264648 132.348513628531 0 157.647538506971 108.391848156357 134.590166588386 189.515518188477 0 226.845626831055 141.245376586914 135.020640237942 114.082816646977 167.464072098029 123.103599471304 0 199.707550048828 172.757505694434 134.317966955446 156.582427995216 138.388883274286 234.929534912109 0 157.636356117361 160.575273491612 159.595473229858
118.929685421435 0 47.1577539722706 0 0 156.142028808594 118.360500138196 133.351229771154 62.0831768077039 130.721757942092 55.719696271511 87.6456973596112 45.1970354055162 136.14096869803 91.5974693137892 63.175961012281 51.3514487848866 67.7810112460325 51.6916431527562 0 95.4067389043073 27.884520936323 70.9029200450753 75.3119147972845 24.8649844497984 42.249001361876 31.4609036435126 100.170347454939 127.02955197126 99.2672946302599 73.3046400941681 109.649604832487 103.460695858879 51.150973981731 138.045438416279 70.4609812135314 43.5835944711891 50.5535733172015 58.7597509489477 82.5604635939876 0 47.8472644643724 82.6737878198057 50.4265420983193 75.1537080541818 71.0830649080782 159.138611363751 0 84.5212631225586 191.706130981445 18.6244113146034 66.9185961472838 0 0 0 149.174849582638 139.567423014196 94.8770767197186 148.923400878906 69.0843539395898 126.885932922363 75.1491706485889 150.475060322471 0 111.127748397345 77.9828433207356 81.6491567164249 68.44200946995 168.262771606445 118.039201446304 52.5281141189602 96.2098805555001 111.870910722669 56.3848883009019 62.7895020824604 59.3177749422018 123.63526513974 233.97509765625 117.468043886656 79.9320412321933 0 0 64.2575290882637 145.774295656372
99.4220558448499 47.1577539722706 0 153.413164523283 0 118.184631752439 94.2810010232181 116.294227479875 94.4875182802082 117.078723379741 75.7287039572342 137.617263028307 91.311671558218 112.986262175848 113.433769226074 75.1284160160862 39.5535217242034 81.5591851091082 61.8185506833458 170.033903270323 67.4920076506877 52.9791174867901 36.6842741290641 94.5991338895433 85.4851666804656 32.4384717126416 38.5348269197369 84.0055597601917 102.956170326847 82.2594807083251 96.7338873262045 153.353008865729 96.2918330210113 57.9255267445445 134.796381674464 67.0214387711607 41.5034826947421 50.5912997266191 56.8283106095589 86.6763690384802 111.327677282798 90.5327810792876 119.736940484288 98.1470812788302 105.183142432901 114.227588296739 116.006432159871 116.814895629883 0 156.207013418527 69.0221969439928 99.2810047973722 0 0 211.933303833008 157.720244359317 168.474181502924 129.418702879057 184.745747597826 140.775356533891 0 125.66675577494 179.395672042056 0 115.941215427595 113.771166492655 139.316911406343 130.024368750902 245.067291259766 139.457325091722 75.4565206339945 110.04420092064 142.165772866148 101.738200989035 112.255462936438 99.0272110251551 149.343045333955 173.738218148899 140.847679443748 171.507801415369 0 0 107.668466060505 147.680162560478
86.0092730447284 0 153.413164523283 0 141.006086211296 57.6532085074493 50.9785044479829 91.5690064541605 71.4893015353807 25.6446023099056 0 35.6377206877059 0 100.814260404799 78.261328995561 106.577720166201 0 0 0 11.6590284934191 143.19919330768 96.766795810861 120.893467702601 27.1243527271457 0 177.116500854492 149.919682918186 17.9380205933235 102.744044032471 112.631023605246 0 141.975988612763 89.4686593043718 103.961765424975 106.927387835354 92.9284382068418 185.461180443242 108.125397690003 114.187316318853 80.8804046056048 100.000145227694 143.016952514648 94.1529256420509 0 191.165786743164 0 111.079240675509 0 0 175.163127222337 0 0 11.6281581929418 0 166.653001629815 141.021232896299 153.414109247016 99.3936269078698 74.6405428825227 0 79.658803873239 0 171.204881469884 119.62705956069 212.152038574219 0 0 0 26.1265274210396 147.738418579102 0 0 115.060732537405 0 0 174.479232788086 46.1192706412329 186.406097412109 214.838851928711 0 0 0 0 0
83.1582250200798 0 0 141.006086211296 0 14.6458359107677 107.927423115787 20.0170830315771 56.0874287896526 107.749720734772 66.5962919943054 55.2816788679986 0 40.2743941298746 17.2024649907668 0 0 0 95.8159408569336 136.798934936523 131.739637145669 0 0 78.2577599969232 0 76.6869877125925 145.9921875 76.4077438212563 21.2943571932712 113.415653972039 0 10.801938131609 0 18.2637564714179 0 71.8178999806685 0 44.447688923085 55.6491618696869 9.73970626901186 11.2998436869548 59.8091583251953 87.02783203125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.159408569336 0 0 0 0 0 0 0
67.9235703587715 156.142028808594 118.184631752439 57.6532085074493 14.6458359107677 0 39.5886028268689 22.2764735202303 65.3514160150532 23.8535176023875 73.2685149759482 29.0289188328501 63.2730425931792 41.7198527313449 20.5688345211216 101.058425725088 128.310580325663 94.6317285974381 135.475961101558 42.4636476966148 99.578598247153 93.8395267946541 112.250310219267 64.1771176273491 160.790390014648 124.136989603399 131.27953460522 56.9022882894675 45.3589298300372 84.9185665650865 132.636245727539 14.4241942715338 82.8651859259502 34.3534928581499 118.633057919835 82.8171286145534 85.6937940480014 60.870822025946 79.6477763112414 20.09275707674 19.2958487666946 72.6610988516531 128.325479279345 0 179.949698897532 196.219879150391 107.394040248748 0 0 160.259413561168 191.299057006836 0 141.504176819386 0 154.104376923752 141.832420014622 156.045284087257 98.0241956255494 146.381031859696 0 105.931841601955 0 163.660756579055 127.647355501955 172.08822278226 204.704345703125 0 200.363372802734 144.954991488718 193.123978510718 170.556060044548 173.765274047852 127.435317056822 0 0 171.809051237171 140.517637535837 192.219992406304 166.560672904631 0 0 0 201.657017261188 161.44249847691
33.3552486084456 118.360500138196 94.2810010232181 50.9785044479829 107.927423115787 39.5886028268689 0 50.6326273017614 59.0339909876941 27.7562010173516 121.940455917597 60.0222925401585 124.480027793388 41.8617822767193 74.2787815949726 79.6528879776223 98.2947875915083 149.812443325767 120.986096453265 48.9463760269007 70.9720539668876 71.4807699869215 80.7371871755626 52.138085523302 145.992000969778 118.809150055224 109.827831896253 36.414895762857 53.8909151815958 30.4652759883131 146.189029115329 113.610170807396 60.4641296605916 73.9688878077253 135.660609653391 76.5658297943722 88.9300923248084 80.2310416632888 87.1548850028752 71.444143010154 80.5282322362074 123.336440493669 117.253810281563 159.371829917837 159.742292662203 157.380668476284 108.245123323846 141.945133491362 0 141.396919836861 161.688761107465 170.162272307193 141.311311351692 0 148.454657898973 131.524869576596 149.617479705515 89.3822334715527 140.320270300707 192.369477580206 114.559571565502 0 155.160144777401 114.338362805266 135.264021484792 174.8171547888 222.29296875 183.478146508194 131.955716611603 147.915696782429 122.984218611445 150.817768279824 117.984784813884 0 176.921036331659 156.729799644816 128.755981778064 152.831982672998 136.776655826555 0 0 142.041252229046 144.942907591899 157.746587308249
42.1837624022727 133.351229771154 116.294227479875 91.5690064541605 20.0170830315771 22.2764735202303 50.6326273017614 0 76.1184967359131 35.1477071330541 69.3159361000143 62.3732839726453 92.1676058652202 23.1445990586001 35.3121633198788 103.89655867899 120.468889469643 112.61203520813 129.653518036796 80.3227538175071 98.6992147842169 95.2641752071336 107.043209130568 78.9519146647789 118.110043672172 130.611054310579 135.409123628687 83.6112046574952 34.0149985948716 75.7081747946668 127.215198421341 18.438174374109 77.5686969350416 45.0380241874441 134.386550685267 82.0767811791145 100.263070212584 62.8518752214689 76.910868230038 33.22722828231 23.9940197667723 73.0703633531813 141.297965726107 196.909809289925 176.703860373325 179.813137042585 128.153486968651 196.884643554688 0 158.889357504962 209.390952227262 185.52129227608 149.825098076715 0 158.775263712997 145.322289377279 161.121568297788 106.982931043523 156.827569641764 0 130.59564293046 134.936386108398 173.975965571673 141.940872192383 160.679352590087 191.64588402921 0 186.879119873047 158.666150645872 179.920947872739 142.657452685214 179.582646047697 133.310590798644 0 192.40882994346 192.41257436753 147.104297666904 176.415582188706 154.217880951914 0 0 159.866594397259 167.498149106812 168.926733226094
66.5023352436152 62.0831768077039 94.4875182802082 71.4893015353807 56.0874287896526 65.3514160150532 59.0339909876941 76.1184967359131 0 70.1315827830742 118.093542007788 23.0416523977206 109.207027614194 80.2522009084896 22.7644749920807 52.6264474906216 109.692737478699 141.413523540259 120.925259883178 61.4813907578801 73.6681062236568 23.0071911778972 82.9834279187384 21.9063000674913 92.7415444977281 112.316755307224 86.6528524912688 54.4012382882485 79.9638505005829 63.9763790157855 132.619360577587 109.566769216456 65.7974242189046 79.9736788986021 139.503356121195 47.1949995600248 93.9552387948196 87.6869383876287 97.8638742372273 18.2561518830327 82.6883505372994 108.870566793285 68.503723184741 126.232828075408 124.32666228634 122.765585419334 48.176737657596 143.769031278685 0 89.7324689579631 107.593594585688 129.198029870399 89.3746618211144 0 100.633857264658 86.0693644329071 100.763706840922 38.1258004657603 93.3633029633286 158.477088784897 58.1386042765296 0 106.936233600691 57.2486385219796 93.3707444687263 149.10735409839 0 162.547707122823 80.7822986127129 111.806707618052 57.0450255099768 105.616993597335 66.7732173665657 124.388153692472 142.534391068969 125.379835752075 83.2390367196258 108.175746112396 89.9755402131694 0 175.708521073479 98.603412989886 111.725328851645 146.972782713944
76.1600522992043 130.721757942092 117.078723379741 25.6446023099056 107.749720734772 23.8535176023875 27.7562010173516 35.1477071330541 70.1315827830742 0 132.907516328951 27.0500927282137 139.088053689487 67.6685516743718 70.8164301539195 114.796786639352 124.000488616448 188.62776184082 156.596523456987 14.8431856070611 103.873754450005 102.566838271057 107.668453035666 57.3257958873589 156.089988880115 145.702932507622 145.248580173482 36.7728796002035 90.245019813257 86.1356927779333 0 119.337085661998 85.0672685297655 95.8200013672638 131.507016025073 90.9915643940637 119.174848479129 96.4344684307591 94.6277960363472 71.020865566442 93.405693316911 105.185483775218 117.337746743792 178.902107362765 164.973412462059 169.571547573399 116.649855400498 179.535263061523 0 161.392054676974 159.592942006311 191.848017279187 109.287254230566 0 152.152548083605 144.155398987001 150.173560121629 99.725885093299 154.72945385707 0 83.8727952357991 0 167.997497596981 131.728332342007 153.61407959629 219.790965113512 0 237.610278355935 144.768340100824 165.017864375874 160.545001264121 172.137449599342 125.623002722258 0 0 192.189959983782 142.135411332286 169.850432657555 155.266185918579 0 0 167.580886012656 169.32998856492 168.69599382439
