0 12.5804236233234 155.098549991846 34.2054676413536 3.76944243907928 81.8750523626804 6716.94383260608 745.227800607681 281.213115692139 257.237179964781 35.997860044241 32.518812507391 4.11817070841789 12770.085087508 8.29356873035431 114.476518452168 190.586970478296 2.23119333386421 43.4296727776527 35.5131466686726 342.957908153534 173.665811032057 467.248235464096 632.943077296019 3.11602836847305 79.1970342248678 137.192164778709 880.327185302973 12669.7552034855 3622.28847083449 0.474635541439056 23.1044403016567 499.419436514378 759.316232472658 24.3280646800995 460.838071763515 39.5216947793961 365.713958710432 45.4019268751144 108.848293125629 86.7730950117111 0.644545614719391 19.4910352528095 2.34758168458939 17.1914801001549 0.594341397285461 8.74681958556175 5.52280515432358 0.534629344940186 5.53327223658562 2.0937157869339 6.22316193580627 1.44680690765381 0 2.79209744930267 72.5450580716133 12.5052508413792 45.1821555495262 12.1673292815685 0.91512668132782 3.49167707562447 0 10.6575191617012 2.28482508659363 9.0494427382946 0.558295369148254 0 0.489372462034225 0.537793636322021 15.1422263383865 7.90874853730202 18.3431122899055 99.4761992394924 0 0.351965397596359 12.5077500641346 106.5808596313 13.3384385704994 33.8863097429276 0.897158324718475 0 2.38568705320358 10.3534860312939 8.4342914223671
12.5804236233234 0 719.985742300749 0 0 0.609625816345215 39.7093428969383 12.7896792888641 988.519166082144 0.766239792108536 238.952878892422 11.5392202138901 586.715226739645 10.7571949958801 8.50476163625717 204.670877814293 611.310219109058 61.4303680956364 462.196023762226 0 82.8171462416649 3483.21426823735 300.198904871941 407.773072361946 3981.09094181657 2222.1397112608 9740.48758536577 103.288828790188 26.9597257226706 58.5874784588814 26.8101147413254 1.35690170526505 8.00739681720734 238.177917540073 9.58945739269257 360.210898041725 329.261953800917 576.169555068016 131.389808535576 49.3210834264755 0 50.6845968663692 25.5420361757278 54.3415751159191 68.0582373142242 29.5319131016731 2.11536598205566 0 0.480666130781174 0.685923933982849 205.084269970655 178.347703486681 0 0 0 19.8386177718639 1.54482081532478 2.5056209564209 1.58193349838257 16.7374459505081 0.32562518119812 7.41058519482613 5.00358203053474 0 10.2720490694046 58.704987347126 15.9896720051765 50.711331307888 0.516777634620667 10.0585484802723 35.1706400513649 64.0048160552979 7.49226799607277 26.9876163601875 337.32151851058 612.298764765263 9.05710959434509 0.390127718448639 15.4017411470413 0.985570281744003 0 0 33.0548129379749 2.61363738775253
155.098549991846 719.985742300749 0 1.40056717395782 0 31.5763813853264 1069.93313717842 227.347167044878 85.4009593427181 45.303506821394 166.93494656682 3.11641263961792 36.1484450101852 327.272285014391 0.389859586954117 205.492077112198 6945.97606471181 98.7831022441387 889.851700901985 1.54151147603989 2021.54812699556 837.264446571469 18778.1258294582 318.167595475912 32.7396157383919 14965.4456546307 14555.9106965959 1139.7219954133 181.996486395597 1353.29454019666 18.9349986314774 3.05286276340485 29.1145966947079 1046.39399150014 94.0160667002201 3168.81422835588 2510.4925237298 3383.1120814085 1202.19664409757 57.3686537146568 12.735048353672 2.35625785589218 205.231607377529 139.63077890873 512.463317066431 68.3362274169922 15.4815444946289 1.34618008136749 0 5.76966416835785 189.721645861864 1191.90919429064 0 0 0.604664087295532 67.4265474081039 4.20199212431908 11.8511281311512 2.0949045419693 8.37344664335251 0 8.36034595966339 18.0344658195972 0 127.961470723152 244.413142055273 10.5283611416817 45.4218046367168 0.394440948963165 100.559040039778 165.811620652676 692.401336222887 54.1235710382462 12.1416351497173 325.478744328022 2542.55236428976 65.712044775486 15.4419925808907 105.171168714762 1.06662133336067 0 0 140.437156826258 56.6680136620998
34.2054676413536 0 1.40056717395782 0 3.61627221107483 272.499222308397 397.023736655712 116.160666435957 146.105924785137 5588.19239225984 0 2826.90407165885 0 111.036657750607 21.6322349905968 2.96583533287048 0 0 0 26108.5526441932 2.74153673648834 3.51294612884521 6.73458689451218 2018.79884079099 0 0.558505892753601 2.48613011837006 12687.4725922644 105.073507577181 4.41908457875252 0 0.821146368980408 9.35737165808678 44.4955026805401 9.47211873531342 161.554816693068 1.30081808567047 21.2180509567261 9.14858999848366 97.5859960615635 19.6784511208534 0.679020881652832 8.04340517520905 0 0.581492364406586 0 13.4287171959877 0 0 1.45017874240875 0 0 768.248585999012 0 5.11331212520599 48.654631704092 2.70837658643723 38.0427052378654 66.2944431900978 0 18.6542261838913 0 2.79620921611786 3.71231585741043 0.434983998537064 0 0 0 85.904495716095 0.826013326644897 0 0 67.5496801137924 0 0 1.70959401130676 175.89488953352 1.17123758792877 0.691070318222046 0 0 0 0 0
3.76944243907928 0 0 3.61627221107483 0 1666.8197235465 8.59616062045097 864.110510528088 24.9957956671715 6.5557222366333 10.6447060704231 39.3471255898476 0 99.6063587665558 2485.49221605062 0 0 0 1.55936634540558 0.88293331861496 1.66000437736511 0 0 12.5074670016766 0 2.43146073818207 0.506605625152588 7.41736915707588 183.335765123367 6.53295248746872 0 2818.61205202341 0 968.969598174095 0 32.8394128084183 0 65.893166333437 4.74020612239838 6277.76484689116 2600.19199213386 1.14805519580841 0.823140680789948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.734664976596832 0 0 0 0 0 0 0
81.8750523626804 0.609625816345215 31.5763813853264 272.499222308397 1666.8197235465 0 3956.89534333348 17763.3120743632 266.658786535263 20812.7757005394 81.126684576273 4377.92123377323 6.45595705509186 1986.38459992409 1851.63453787565 7.07907596230507 16.0843108594418 3.1750316619873 6.95453888177872 641.039187371731 53.2991944551468 14.7608860433102 61.3600316941738 531.180295199156 0.30548620223999 17.2793012559414 18.5111824572086 1312.79845449328 821.835507124662 89.8748379051685 1.40144109725952 1834.9316328764 24.1041757166386 1257.3014074862 22.6313683688641 310.744698405266 16.2365828454494 260.945786476135 27.876186311245 3502.66685983539 2074.67523622513 4.22038424015045 15.9103538691998 0 5.52344241738319 0.652787744998932 14.1726464629173 0 0 1.69843235611916 0.739363312721252 0 13.7964491248131 0 6.29016175866127 69.3401317596436 12.9291169047356 44.9169802069664 37.967948526144 0 34.1317764520645 0 7.27360531687737 4.80687344074249 1.83724999427795 0.450457215309143 0 1.03960466384888 13.3345144689083 2.51892977952957 1.82450777292252 0.667442739009857 84.6678900122643 0 0 1.43710964918137 94.6530130803585 2.91908213496208 9.77823001146317 0 0 0 2.81977379322052 1.45755106210709
6716.94383260608 39.7093428969383 1069.93313717842 397.023736655712 8.59616062045097 3956.89534333348 0 6371.163546592 1463.65142384171 12006.2339943647 75.3841124176979 220.519340783358 12.4751899838448 12857.6814515591 55.9814318716526 247.680315852165 414.984584748745 11.6942482292652 75.1228760778904 245.641139984131 2013.79998192191 404.873295754194 2561.65354472399 5439.41720566154 12.7311252057552 334.513212621212 593.364206269383 24372.3075929582 4500.33778214455 12152.6692302525 3.31418335437775 34.1490316689014 570.366463005543 1380.09506949782 181.263179033995 2535.95010438561 137.944337546825 1128.12014120817 227.227792233229 602.093565285206 358.041763812304 1.58669725060463 90.1921147406101 7.00513768196106 44.6673666834831 10.7643457949162 44.3683042228222 11.1502049267292 0 25.0567187070847 5.20190796256065 18.972281396389 36.1624764800072 0 25.398710668087 462.820677876472 75.8370645046234 215.665248185396 89.9174569249153 1.3313005566597 49.3013240993023 0 54.7501461803913 5.15809696912766 33.7254441380501 9.93730089068413 0.583558440208435 1.25629687309265 35.7885940670967 37.3047159314156 13.2848186790943 84.1830547749996 539.320053547621 0 6.66829279065132 72.979042828083 568.583551168442 52.7218769192696 110.314429312944 0 0 6.51133722066879 32.4750329256058 22.4620162546635
745.227800607681 12.7896792888641 227.347167044878 116.160666435957 864.110510528088 17763.3120743632 6371.163546592 0 461.540721297264 6087.59285333753 312.147551208735 1002.05756157637 15.0309156775475 18469.4269688725 786.202410846949 33.3928665816784 136.367214143276 16.5965193510056 35.8068090677261 207.166521698236 286.259491384029 100.167155086994 451.721608251333 935.774487942457 8.53291112184525 99.598294198513 127.457450345159 1243.16400113702 3422.89297306538 936.965217232704 2.5460524559021 1554.58057674766 60.0129788517952 2026.73972901702 42.8492519855499 585.600606411695 44.3969610333443 592.177968561649 84.8660245537758 1871.52705097198 1692.61139571667 11.3989874720573 33.1011264026165 1.42754125595093 9.38871031999588 2.31094175577164 13.6157743036747 0.59947806596756 0 6.63784462213516 2.39557605981827 5.87952771782875 4.8130929172039 0 7.8152442574501 173.175178050995 21.13448959589 82.5365028679371 43.6814895570278 0 18.5263991653919 1.20570921897888 19.3730556666851 1.21333467960358 10.5257643163204 1.86079275608063 0 0.592279732227325 18.9616829156876 10.9529518783092 4.38974887132645 12.9582266509533 195.382098764181 0 2.14587098360062 14.3420993685722 209.352884098887 24.8432851731777 25.3435148894787 0 0 2.51544791460037 10.7347710728645 7.52119889855385
281.213115692139 988.519166082144 85.4009593427181 146.105924785137 24.9957956671715 266.658786535263 1463.65142384171 461.540721297264 0 637.661126703024 24.6391880214214 1243.44651189446 88.6384497284889 572.381612181664 1333.07893651724 126.750248759985 45.1340970396996 10.7796691656113 27.6529361307621 123.117676973343 111.018194943666 5491.73943689466 160.206230252981 13605.0238660872 422.705951750278 122.058061867952 800.408449873328 2781.48232188821 428.37998649478 510.267320662737 2.44811403751373 2.81477373838425 123.900902479887 150.320604115725 36.3606914281845 629.704695433378 52.2469738870859 136.494800537825 29.2738573849201 2548.27054712176 45.3411238491535 11.6416493952274 68.5853672325611 5.58718410134315 27.286630064249 4.86655694246292 108.90375033021 4.08327025175095 0 20.0897661745548 11.5279121696949 21.6514255106449 72.0978434681892 0 32.9892617762089 376.926683068275 45.2692331373692 331.674094647169 186.150570958853 2.26861077547073 133.306000232697 0 48.6753445267677 12.0100967884064 27.141257584095 2.79902666807175 0 4.48139664530754 83.762458562851 29.7442337274551 29.1526052355766 56.3941926956177 559.136407792568 3.20736101269722 14.1984727978706 55.5164394676685 616.152481347322 52.2037090659142 83.5441817045212 0 1.61869019269943 5.35233438014984 19.6113061606884 9.52825284004211
257.237179964781 0.766239792108536 45.303506821394 5588.19239225984 6.5557222366333 20812.7757005394 12006.2339943647 6087.59285333753 637.661126703024 0 24.3891808390617 12260.5210362375 2.98547971248627 2141.14872899652 83.5539119243622 16.8579316437244 14.3405515551567 1.13487029075623 6.30131462216377 14506.6170602143 65.2136802375317 36.0914694368839 105.600077718496 1859.12364223599 2.75689789652824 16.8327234387398 25.7299444675446 10245.6432476044 1014.3374543786 137.954191178083 0 25.6550926566124 62.0325440466404 464.661957472563 51.7384312748909 1051.24842235446 17.8844363391399 351.214787423611 57.5302667915821 734.756752073765 188.433177947998 1.90362048149109 52.5115586817265 2.56962072849274 11.0270774960518 1.75475990772247 47.6167425811291 0.399518668651581 0 8.42872530221939 2.34834522008896 1.03636106848717 60.2594632506371 0 12.2983000278473 189.634267181158 25.5428103804588 120.970758259296 92.6979574859142 0 126.565763294697 0 23.3781613111496 4.13425463438034 1.26100480556488 1.20016172528267 0 2.52025973796844 46.4297645390034 4.87293800711632 4.72206616401672 3.1087244451046 228.151803761721 0 0 6.21044185757637 260.564130306244 17.1253441572189 9.55206248164177 0 0 1.39621582627296 6.47898098826408 11.1926352083683
