0 133.725757426255 108.085491590931 92.9712648579431 98.398546747468 81.1564658062899 35.8740393039554 38.8379251140905 66.0281489612574 81.0484172440481 104.188291658284 94.517335811069 90.4965121345909 16.7010202279454 103.019895817418 90.871665776871 108.945906441206 146.350328442496 124.169248253914 84.0352700684087 87.5685934317081 79.1813446453451 96.6262295144831 81.6146426722836 140.542232032685 125.017202851645 134.522894987008 78.6334835795506 19.7588491071367 35.9794647855182 0 88.4376408447847 35.1585382361596 59.2315521994772 124.960155523743 77.9427291857401 106.730875719704 73.3509116474028 90.3423724047818 62.1286479994641 83.9169426217118 108.890252665394 153.149472128025 134.384552001953 156.293340087237 149.210470809601 145.049434423111 0 0 157.323925243399 142.301287039448 172.464695173547 170.276763916016 0 178.601753472073 141.075604887785 168.972720903796 85.0132740204018 180.293519175873 0 135.400924682617 185.824127197266 161.401731216885 0 137.085175817728 0 0 178.113004555112 186.151106056727 141.603485685719 113.557106018066 161.529289793801 121.015291518693 0 186.937850952148 166.269367084612 130.300271757432 151.099136325087 136.30865388255 0 0 130.022776750494 177.54444776493 195.112152099609
133.725757426255 0 47.5243248802341 137.888281627607 156.321472167969 136.08519770164 119.432438880805 128.949732767174 66.8349528552366 155.40808167792 60.361348611255 113.492955938226 44.2198151720227 121.207328133672 108.632282281825 65.8358968572598 52.9568638453475 66.0532914375372 53.5165080402897 155.173665357646 95.7034806384574 27.2018210572228 72.4735038089484 80.9026174920698 25.4132799647733 45.8641337793507 34.1858356176032 101.554004351371 120.129087038473 105.786168603513 64.9719856377087 92.4630039829409 106.428797549005 56.6641818457121 183.528914460922 72.6468358429801 45.6820402729288 56.2370884157722 60.0560943774639 100.430985640733 76.337436800983 48.014710934946 94.6061450128199 70.5931947063676 66.7158147481908 123.83750319151 119.727592468262 0 64.4318583415684 141.073209190326 26.6095467122158 68.223030815812 147.326497181114 0 0 152.193180086013 155.793548654723 133.754690334618 155.342025756836 89.8601728683681 208.135192871094 74.4811516749519 153.663324812849 161.204528808594 128.39474257827 76.8936874424564 100.333852434133 77.3841527241028 172.657219731396 121.381912491799 44.4563552877387 93.8170768413236 129.301372673094 52.1535710822036 64.5307128086882 61.5073982521563 150.378787100432 170.40710954236 128.442577112277 81.5429879417553 0 0 76.2161717844629 135.044901792762
108.085491590931 47.5243248802341 0 236.3720703125 194.402099609375 130.598205413941 97.1217359183398 124.433159310665 99.2981948615979 124.76933897207 85.8152636077858 164.264505271182 110.573785162542 118.34965264736 133.063684939755 82.5487505979436 47.5395692582763 93.8835479604389 75.1448374155179 150.643399998176 68.4863173189074 59.3692430785445 38.8107659310509 98.2024146999679 100.317462877717 31.4379296927822 32.6161156943354 78.6516586556108 116.181302324147 85.2127499738992 83.5417118941218 130.204620926688 108.269735421898 61.0726888291674 143.841342658416 73.7574879799479 46.3362952666362 59.0759034354362 64.9879670453051 97.7392147733072 88.6876190157433 96.5153032640866 123.741952456657 99.1427243291958 112.633555434014 109.759887981502 140.343712118832 0 154.647476196289 162.559042064205 67.2318993255896 98.5911902449128 0 0 183.614868164062 166.140241325781 200.331265386958 137.10544403688 201.512286179442 139.728635826926 0 136.751860102708 173.032660353088 134.152539332682 114.272611860468 109.164860324177 158.154351609316 123.381966729432 193.863220214844 140.62571892178 77.0505079259037 111.010855759535 137.423883485974 119.601750856706 108.936271451144 97.1324894873537 155.934844986794 189.629803076801 145.00387442441 0 0 156.227164253619 111.876852947621 151.399894518208
92.9712648579431 137.888281627607 236.3720703125 0 0 62.2171226014649 46.2244465351586 99.2743833806742 59.9935806811218 25.3562289514638 144.689847365757 41.3790280184284 121.907108649457 102.256784805996 72.8095666853456 104.326697287328 170.548827652416 0 0 12.7172913242508 91.4873647634687 106.158991909233 124.446091136885 26.9578132545698 0 0 153.272485906931 20.5951924988259 105.678941764269 116.477541436843 0 145.097401188624 98.2169542161205 106.391456678715 157.099240485482 97.6585055208375 116.201782226562 104.795309418191 108.057930536345 76.6154484089614 105.162279602086 142.364685058594 113.011992964144 134.764633178711 174.131605698374 93.5375366210938 107.584857783566 0 0 142.504052351535 0 206.400726318359 26.1835914920119 0 138.046534401091 140.910819974324 148.306030954733 83.2665056621797 92.2391232266366 136.697875976562 24.8459806638451 0 161.476914929859 109.389432641505 0 0 0 0 55.1018075615178 162.51579284668 153.005130646037 235.857925415039 93.4393697563642 0 190.373565673828 190.410302784441 137.716137944757 166.870704865125 142.371611533504 0 0 198.768966674805 167.813552454 170.107538811364
98.398546747468 156.321472167969 194.402099609375 0 0 11.183623762124 110.927227368679 15.9540951439102 57.5968117377687 103.906605115746 53.2513848978516 62.1448685251275 45.4600561052024 46.1997444866066 16.4885162036863 0 188.646408081055 88.3331298828125 81.7973785400391 104.480614907825 140.088158696247 104.277698242865 140.580096629853 76.0182957710109 115.570370201573 92.3916380861472 101.297351590819 115.408524026698 24.0268279987971 114.404464787697 0 13.0376156708331 77.584831237793 18.7747246771264 61.4024235453316 66.1834151471808 72.5732651794661 41.0563338309826 51.3864299401672 12.5643371832833 9.67935430174447 58.2243102719797 55.1992035975212 72.6135097042356 0 50.4128422893778 39.9282782833491 0 0 0 0 0 0 0 0 118.948364257812 0 136.3059794652 161.387920769821 0 0 0 0 30.7865107639984 0 0 0 0 155.348999023438 0 0 0 156.633926391602 0 0 128.049180220217 159.773202814782 0 191.728088378906 0 0 0 68.0570526123047 75.1044630018814
81.1564658062899 136.08519770164 130.598205413941 62.2171226014649 11.183623762124 0 55.4151044447598 19.8029882051874 63.7685014752131 30.3302729589958 64.3934249115357 32.9842686086998 52.4084020750137 43.4291311244145 25.6967353652392 128.733611526982 137.018443983353 97.8078963272509 106.601351311324 50.5462376727398 114.335456087702 108.591934125941 126.250385514208 77.5897783042759 87.3815181424446 119.123331265145 139.536141745975 63.5517067779678 41.5516209343676 92.3868859726845 96.3931045532227 19.5341868372771 103.616707535599 37.8720708878544 128.368048204273 74.4715264805565 77.5868143828383 61.00961805053 67.4291670935672 20.778074651632 15.2600317325047 60.3293138787106 110.717587433648 208.515141734727 163.781022063886 167.941696166992 104.221784382181 0 64.4384841918945 168.552559712715 152.17741394043 204.606516540213 141.219528204148 139.112762451172 146.060237352242 155.713915189188 181.728195716885 102.11082322336 158.464858011809 208.751815795898 84.7574602627767 0 158.646707413269 123.780510776459 156.561796279428 203.354904174805 0 240.572326660156 153.972671306314 171.797107424187 142.018662113518 195.526640879473 134.116498024325 0 217.5078125 183.513563887294 152.601902832392 168.631391892845 172.745523430043 0 0 159.533661606361 168.695710612481 135.413848219927
35.8740393039554 119.432438880805 97.1217359183398 46.2244465351586 110.927227368679 55.4151044447598 0 56.1813639837174 59.9626168657863 25.3920468410953 133.763781048068 64.8655305131689 108.043442047793 44.6278261482384 85.8066460248902 91.7716794703259 114.237570709969 150.8677826938 138.520956641534 38.0711030505549 78.8953870984839 88.8002027031581 90.4170040831573 62.5102735069407 156.085050930997 127.794626551224 112.87204121059 43.7833601471055 67.940020342803 26.3818206858954 0 119.123888264365 70.6831305245995 80.1730147304854 134.178578915945 77.1745454591609 103.431674127048 83.7955698756055 84.6239491412095 75.5158835558642 87.8019657414455 121.856089593879 143.309085650744 154.915081362871 159.793839761197 155.998238174006 122.546671748563 177.264895357503 159.473434448242 131.795566181867 143.944971235562 164.049317532376 139.00356772391 174.542083740234 157.118985733651 130.552154068427 146.252634487192 85.8714624598245 147.629615961884 201.27628517523 137.38968216939 0 151.448676033445 131.046313992196 133.989140312284 183.402799801498 202.111770629883 190.215279229852 135.327372534832 150.880546421287 107.641644958224 159.998862520681 111.712828226082 0 191.171558214468 163.77347265466 130.445527718484 152.108893179724 138.337626334852 0 0 141.308343387595 146.818513321081 161.503228346878
38.8379251140905 128.949732767174 124.433159310665 99.2743833806742 15.9540951439102 19.8029882051874 56.1813639837174 0 77.6141527679995 41.5163525141676 63.6106492557852 70.0005882262201 53.4902735835357 22.2698302319471 39.5233824046198 114.80755555615 123.650880918389 100.966397923683 107.869936119268 83.9581957203092 110.142503002831 112.647445518047 116.482034083849 92.9685715809858 93.7238006701431 119.435470817675 130.102119688331 87.4794449743064 31.0174347112505 80.0597040985343 118.340274199584 18.6092562522253 83.9349878712948 40.3120753898717 115.090758366075 77.0765298186411 87.3031013490477 58.4532989188733 80.1320152948473 28.8582154983579 25.0230035703781 65.9459101589901 152.540505803083 145.472289424903 171.73051414497 131.880024172145 189.301406860352 180.489639282227 174.798483818897 162.883454807426 194.929899785603 181.697635252981 144.739195764582 0 191.570894501733 147.288678605343 163.094993402588 106.44914638656 168.458188014532 0 114.896175475954 128.276606711464 165.999645095199 114.953445197333 158.445699951457 190.465490240683 0 0 146.537842941076 174.391334642531 146.128851563877 182.311009078474 133.082837083418 145.090082419887 224.999994503464 174.269943535984 149.577717690416 167.91716548162 149.682575616345 180.098724365234 0 193.403425251891 140.166063242472 126.314199156728
66.0281489612574 66.8349528552366 99.2981948615979 59.9935806811218 57.5968117377687 63.7685014752131 59.9626168657863 77.6141527679995 0 70.6181736815731 129.292263925073 27.8164177244518 115.109205758828 81.0932553764699 26.520617740766 54.8411599519028 118.513880576196 130.295417116115 123.646446042072 53.5910000907582 60.9149420869994 28.2203013562055 92.4303624768194 26.086932533673 98.4838588548183 120.159786084311 92.0932249667873 57.3210484174377 79.4852889854658 65.1646036027445 126.947496912568 106.093994524102 68.318512533979 84.4254415889475 131.250449863344 58.9803010838411 107.040559770805 89.574453279863 92.5404802600189 26.2774536785285 84.6677276940941 116.210921424862 80.2302146320488 83.9826169486146 122.993644262131 135.678783152573 53.533613304685 0 0 86.5207045942143 126.22492980957 138.922720325686 94.6175721030072 75.2167660787769 100.50549040164 88.4683554812228 123.740891825108 27.756409283335 98.309538800824 126.265777587891 56.6835344500606 147.844381771892 115.833653075305 55.0629648389517 70.2624407299984 147.300999469529 179.010172936634 158.964773699704 83.8622683258858 81.805086812852 21.2393558517084 103.340987401337 66.1404717148181 138.517248753678 159.098237147577 150.656483997267 86.057941383945 100.837797091304 80.1470621879713 0 0 77.4049179793133 105.785730527282 184.72978409214
81.0484172440481 155.40808167792 124.76933897207 25.3562289514638 103.906605115746 30.3302729589958 25.3920468410953 41.5163525141676 70.6181736815731 0 128.623537046248 25.68060821925 112.178234730501 58.5578126442984 73.7767110024511 116.730959409742 152.322652171983 174.091133502474 166.467104348648 16.2666720651069 119.071606987473 111.668339437404 124.831239240898 58.2744821612428 156.230586877179 155.2950912314 160.097464490776 35.8502102707765 97.1032715585156 107.963076222566 166.790588378906 116.143361823922 94.1415041864551 92.7503530954515 141.205697341627 91.1238593124501 124.157475718075 94.0669892684599 97.3209507335892 72.2475853345534 97.3589650219893 118.797593595562 137.068744090724 197.294525146484 169.626593595954 156.509511639886 107.26098744637 211.856582641602 0 145.414164153292 171.49446105957 173.401093918829 116.080813899157 144.107864445138 161.040077734693 144.400999276939 164.155327153502 92.0178862771389 156.512178855939 0 45.4738213673886 0 174.251383808946 123.567702796506 146.737221399625 183.911026000977 0 214.732131958008 143.969274117 167.318619436616 125.871655878396 167.354927290152 121.465017246161 0 210.034244260578 189.766233300231 151.091390823743 177.393987140408 154.60488481657 0 0 209.930919992275 182.786745296529 175.14876033413
