0 7.54282385110855 109.895527631044 26.4637016057968 2.1244902908802 84.0305295586586 3973.80231979489 860.401159703732 126.906445324421 248.045853346586 20.3584216535091 15.0238744616508 6.72757768630981 13397.6638486981 2.83425658941269 17.1992604732513 196.621960371733 4.00748839974403 31.5216382443905 19.3210317492485 183.475603252649 71.9038961231709 407.455361008644 378.641826301813 3.22586384415627 56.7039943635464 63.2148076295853 928.242287874222 18218.6922096908 3699.71726989746 0 9.98285657167435 565.95754519105 400.308591991663 10.8806435465813 313.487513870001 40.0488773584366 242.290816545486 38.5454915463924 92.0034317374229 19.9620081484318 5.36323592066765 5.41134786605835 0.476356446743011 7.73253193497658 4.59980165958405 3.77934896945953 0 0 2.44623616337776 2.15721333026886 5.7797469496727 0.695457398891449 0 2.62764406204224 35.8993637859821 4.34386950731277 13.0950139164925 4.67289388179779 0 0.41299495100975 0.439250558614731 7.68573009967804 0 8.0885066986084 0 0 1.49825400114059 1.63876694440842 15.8410802185535 0.780819594860077 15.3027045428753 111.740591794252 0 0.394194722175598 11.685927093029 111.511431962252 16.297387868166 25.2424263954163 0 0 3.81317883729935 2.02674025297165 0.907294690608978
7.54282385110855 0 517.806125313044 1.60504013299942 0.492878645658493 8.51649415493011 16.5702418386936 9.60871988534927 644.256782054901 3.5183168053627 360.787724524736 15.7484739124775 953.609495073557 16.1848193407059 38.7116004228592 180.357127219439 926.98988032341 96.16626521945 486.596275806427 1.91856610774994 84.2537000179291 2958.30677014589 288.56980112195 580.305400758982 2335.66019040346 2106.91135895252 7498.74892276525 100.990736782551 34.6760117709637 67.7664148807526 45.0193288624287 2.23829627037048 11.2643475532532 311.256198614836 5.42823195457458 390.495961487293 528.130704849958 401.630405068398 91.9328244626522 81.7525973618031 8.0399044752121 237.759133398533 61.1736825704575 51.9739552140236 38.1303274035454 10.2433177828789 0.549541592597961 0 17.3410793542862 2.4231983423233 150.869017630816 109.582490682602 1.1826149225235 0 0 4.04314291477203 0.930846720933914 3.99348402023315 0.405000597238541 36.8681765794754 0.49528768658638 66.6890278458595 1.0976642370224 0.373127669095993 15.7389385402203 66.468652933836 19.7628366053104 76.4826023280621 1.02085596323013 13.2031856775284 20.4220216274261 64.8404279947281 18.890441775322 50.4768086671829 363.905417829752 811.051957845688 7.0439088344574 2.77441456913948 5.96272751688957 6.21163457632065 0 0 32.7427115440369 3.38479244709015
109.895527631044 517.806125313044 0 0.686668932437897 0.385322660207748 50.216179639101 711.202727764845 167.849262624979 29.5929498970509 55.3670701980591 147.499183356762 0.731282889842987 22.9159618914127 292.855005592108 6.43241423368454 76.8012666702271 8381.15452206135 42.2602816224098 500.968329280615 2.87433588504791 1789.68721780181 237.695931196213 14024.9336413145 140.641367137432 14.4961351454258 12669.3093519509 9092.80720853806 1336.95581895113 260.864650607109 1225.15491333604 2.98607078194618 2.16928559541702 65.0333275198936 1370.48478093743 63.9077010750771 2954.99713712931 2509.47244074941 1983.04478171468 748.353104144335 108.00458958745 27.2429541349411 4.07781311869621 152.127590000629 126.615829914808 117.767130076885 35.7152737379074 14.2078810036182 0 0.550949931144714 3.98119819164276 189.962043344975 535.166808068752 0 0 0.494249641895294 34.2178037464619 1.46875819563866 14.9650464057922 1.43255835771561 10.3394090235233 0 5.83916342258453 10.3834034800529 3.89919021725655 84.7185881733894 217.569991677999 6.2458091378212 48.5350250303745 0.615494668483734 54.6789222359657 139.768307358027 465.336336344481 80.1601390242577 7.31615176796913 248.36483296752 1699.96654179692 39.2443895339966 3.73874965310097 44.1321058571339 0 0 2.91214489936829 66.1923986971378 48.5048935413361
26.4637016057968 1.60504013299942 0.686668932437897 0 0 328.138153284788 417.210996299982 78.6973443329334 524.623139798641 9434.29902240634 1.25267261266708 2201.4923787117 1.25071203708649 75.2683907449245 51.7618768513203 2.7959868311882 1.2632497549057 0 0 34876.9387699962 1.44388419389725 7.51264497637749 3.46645158529282 3585.67634487152 0 0 6.33739069104195 18499.5065442324 139.405718237162 7.9719330072403 0 2.39257109165192 13.1629864275455 62.5157729387283 11.049666672945 154.843063443899 1.54392051696777 83.4173338711262 19.2921282351017 147.693086892366 14.01488083601 0.698972284793854 14.5620931982994 0.467959821224213 4.49897494912148 0.623525619506836 20.103652715683 0 0 4.83942693471909 0 0.563981235027313 758.513499289751 0 21.4773486256599 64.4473603963852 21.2556459903717 96.1904890835285 243.027377486229 0.792603135108948 526.726703226566 0 7.09835630655289 6.72431313991547 0 0 0 0 211.865097373724 0.835764408111572 3.98602765798569 1.16776871681213 317.530809849501 0 0.551756024360657 2.37601932883263 308.028346568346 3.44363045692444 2.42466840147972 0 0 0.825642645359039 4.37686038017273 4.58758902549744
2.1244902908802 0.492878645658493 0.385322660207748 0 0 2928.22253647447 7.19528749585152 1008.6305347383 53.0408611893654 14.6085547208786 56.1223885416985 59.0024847984314 13.8990687131882 57.2784144580364 2263.77224564552 0 0.630170285701752 1.12018775939941 1.35405111312866 6.84200406074524 1.87895303964615 7.11761254072189 5.5247822701931 32.8083027601242 2.11788928508759 10.5139281749725 7.84040862321854 12.9767880141735 296.558938592672 3.83094424009323 0 1357.29313021898 0.841154158115387 1088.11851012707 50.4758666455746 54.2825437188148 6.75716310739517 118.55009496212 9.57235687971115 4458.80883127451 2574.61315625906 12.7885717749596 2.1710911989212 2.41123950481415 0 4.05759793519974 3.43533194065094 0 0 0 0 0 0 0 0 0.560024976730347 0 1.75297766923904 2.47744715213776 0 0 0 0 2.93103528022766 0 0 0 0 1.14921057224274 0 0 0 0.479381591081619 0 0 2.26343739032745 3.18637120723724 0 0.449500650167465 0 0 0 0.801977396011353 112.554466128349
84.0305295586586 8.51649415493011 50.216179639101 328.138153284788 2928.22253647447 0 3603.98894536495 17038.4330591261 272.642843574286 16610.0621631742 325.493122756481 9802.31101232767 128.819010287523 2296.20880046487 1173.59703394771 6.12833076715469 49.6323307156563 13.5969173312187 37.2570585310459 797.115239441395 77.656513094902 29.0320525467396 130.662959545851 457.205172717571 5.78240990638733 74.1279923021793 45.597738802433 3693.89299309254 1908.90849721432 195.943586111069 1.25944197177887 2558.20805442333 31.8312882184982 1769.35106861591 10.6318390667439 518.538118034601 46.9470258653164 720.654231905937 71.00084862113 7023.96925061941 4303.86338317394 73.2812392413616 16.9729782044888 1.52172076702118 4.27836012840271 0.716552317142487 25.7323444783688 0 0.656116902828217 3.36756035685539 1.12446808815002 2.4931792318821 36.6698587834835 0.624491095542908 9.99867850542068 35.2796471714973 2.70251253247261 20.4074757993221 35.2474981844425 0.786380887031555 39.7262568473816 0 15.151736676693 8.83639848232269 5.06058564782143 0.324357777833939 0 0.597139775753021 15.8665229678154 4.16656088829041 3.17513561248779 7.62749594449997 155.00990781188 0 0.419039934873581 6.70263063907623 119.489541098475 10.6777355074883 8.45790991187096 0 0 3.67323789000511 9.02958807349205 9.94533234834671
3973.80231979489 16.5702418386936 711.202727764845 417.210996299982 7.19528749585152 3603.98894536495 0 5989.6018974185 842.387833058834 14483.4458625913 65.9306255280972 310.661130964756 35.4957601726055 11671.1475600302 79.2292364537716 38.8714011311531 316.375404953957 6.80802792310715 46.4096373021603 331.411156922579 1135.59015408158 168.114949166775 1535.65994673967 2067.31210950017 5.10161691904068 198.144440919161 342.980700999498 21451.1093233228 4548.03581124544 10875.4695244133 0 46.1619431376457 680.038032442331 1166.61905962229 105.659768968821 2866.43632492423 126.736637622118 1532.43856358528 359.739208132029 724.4507175982 179.60442379117 15.7381303906441 57.6763943731785 6.32804021239281 29.5940963327885 17.0974087715149 24.0843262970448 2.07567152380943 0.899302542209625 27.8297252655029 2.92786803841591 13.6431919038296 45.5331182777882 1.55024886131287 28.1528412103653 294.788140535355 64.9811142086983 127.275925278664 126.68046143651 2.54329216480255 25.1478704214096 0 65.8717302083969 8.90973231196404 38.6709950268269 6.24142843484879 0.778544247150421 1.4390295445919 50.295665293932 51.8894674479961 41.9116306900978 70.5125533938408 818.840330421925 0 5.37644055485725 46.0353931188583 737.855252444744 69.7846995890141 76.6253124773502 0 0 14.118259370327 37.3611094653606 35.0082877278328
860.401159703732 9.60871988534927 167.849262624979 78.6973443329334 1008.6305347383 17038.4330591261 5989.6018974185 0 209.054140508175 4614.18059632182 712.062305212021 1010.16891410947 197.247051656246 18856.1524306238 217.168162703514 10.8189410567284 204.941754728556 27.9888499379158 85.6915166378021 205.203766822815 214.868974924088 47.1006449460983 500.219043463469 513.734707027674 25.5930631160736 188.498775571585 161.038634896278 1633.2646291256 5885.68939316273 1166.74137973785 5.91289067268372 1511.55561390519 82.9605613350868 2719.25479203463 20.9176685512066 764.077498376369 119.369533807039 1031.49026429653 105.544453293085 2851.09948331118 1920.54931071401 67.3373790979385 20.4637151658535 1.60627272725105 14.9742673039436 2.02773076295853 0.607831954956055 1.50087416172028 1.19302612543106 6.24566435813904 3.91511577367783 5.97103017568588 7.31103947758675 0 2.10724383592606 88.9168611764908 20.1258812844753 37.2067790031433 13.5000555813313 0 11.172297090292 4.28327202796936 22.478390455246 5.61191201210022 14.3139274120331 1.83203354477882 0 0 6.08967685699463 17.2592927217484 14.3580503463745 12.2176936268806 219.734063178301 3.07790750265121 1.77108746767044 16.8478318452835 186.808049216866 28.5146744847298 21.2835681438446 0.581680119037628 0 3.03789308667183 11.2853548228741 13.362691193819
126.906445324421 644.256782054901 29.5929498970509 524.623139798641 53.0408611893654 272.642843574286 842.387833058834 209.054140508175 0 694.592027187347 58.5146621465683 1933.20956286788 128.777372866869 345.23620775342 2049.46639603376 110.523931145668 39.3335814476013 7.92653211951256 21.0485759079456 354.625833630562 150.489148378372 3762.06381031871 86.1803778707981 15301.5874159634 209.309094399214 135.475444406271 777.434845983982 2934.50476211309 330.95916301012 268.413185089827 5.65896248817444 3.11150717735291 73.2928295433521 120.879678815603 18.0162626504898 406.8381909132 52.2153303325176 158.818138957024 42.4465541243553 1631.32609653473 9.46773824095726 24.8037892282009 52.9747493863106 8.87838411331177 16.9083717167377 3.07365745306015 81.3481540083885 0 0 12.6658766269684 0.846673905849457 9.48367995023727 101.909685343504 1.83731663227081 19.0669211447239 148.262447923422 34.6501462459564 254.184735506773 138.49358266592 1.25921142101288 114.587970882654 7.41819867491722 33.1315734684467 22.4661454856396 40.9568674266338 5.02203556895256 1.87884747982025 2.94018316268921 63.2585084140301 57.7277463376522 119.932707488537 36.5380185246468 557.248761236668 3.39085757732391 7.24163302779198 31.924841105938 522.825580865145 52.6453405618668 69.0675150156021 0 0 10.4898892045021 17.0359305739403 9.58831852674484
248.045853346586 3.5183168053627 55.3670701980591 9434.29902240634 14.6085547208786 16610.0621631742 14483.4458625913 4614.18059632182 694.592027187347 0 85.5925483107567 24581.0604022741 47.0557123124599 2796.11523520947 145.931127429008 7.14029330015182 14.8901280760765 4.42152762413025 8.38707339763641 25284.7165881097 70.2091572582722 30.7080368697643 58.1137155294418 1869.52177727222 4.52794298529625 25.1803944408894 35.3609085381031 24163.6055482626 1790.36143389344 97.7902044057846 0.909251868724823 46.7944516539574 89.2156696021557 781.352124929428 36.6696299314499 1463.49948403239 37.0399168133736 1062.81225040555 146.814928799868 1083.31518980861 158.089551985264 12.0266951024532 27.3210191726685 0.93781304359436 6.78431820869446 4.0440388917923 45.2467464804649 0.58224630355835 0 6.10177707672119 1.29354417324066 1.5646299123764 197.883300900459 2.79230523109436 27.8107345402241 135.953708052635 29.9871321022511 110.614436179399 216.892593413591 0 322.892514258623 0 12.5006498992443 16.5747236311436 1.16530609130859 1.00561594963074 0 0.443956762552261 103.046131283045 5.87048414349556 7.9936129450798 4.3524634540081 505.984054714441 0 2.16328746080399 5.46522191166878 528.673312902451 8.56924694776535 12.8892692923546 0 0 1.67930060625076 8.83141759037971 15.1098372042179
