0 106.563667297363 101.809247981528 82.2509834981803 86.5241535949873 65.8661252143509 30.0160471568657 48.2526322475072 77.0501524039592 68.9928182320886 115.96587024563 94.4702749078192 106.50601090967 23.0824615759768 78.7784934657196 102.886988619403 110.657828222811 155.053681469685 135.476264876958 55.8966970584648 90.0571377806836 100.074358341879 95.0920658361752 81.7685457082644 118.485733032227 127.139908741093 118.532081221017 79.7244263711142 22.5956215270796 35.3239371908561 0 93.6723828011418 43.7360036800493 67.2480575695872 142.085416324472 76.7796447474411 105.17262834815 76.1781926176665 89.1949295880344 66.4537392970193 78.0944859731842 90.0774612426758 129.40242204085 0 0 0 166.78076171875 0 0 165.636637556652 140.021377563477 192.555469147007 0 0 0 171.536425133983 178.676150832972 108.085527400344 132.129501342773 98.9314193725586 0 0 185.659399795252 0 147.978090948013 0 0 0 0 168.322108022454 101.824151585944 171.321448986772 149.53612066571 0 0 172.636069435215 153.641946424884 181.23174893929 165.912948205446 0 0 148.672518694339 196.433213728136 182.714810838282
106.563667297363 0 50.6929840739178 138.772259798059 131.308045453085 143.404752434206 117.10418439214 152.204436232032 71.054867514264 134.622996270331 56.3258337601683 95.0996976803363 47.3064214304381 142.654043253211 111.633769781935 72.0482578539862 60.4090548008436 62.121070216542 52.2618528328505 128.906416325468 100.887414653771 31.0653694638827 79.3481421222024 84.1497489317079 23.7298579038394 48.1566142663983 33.6597049381521 104.111398929525 121.719182547573 111.889830511968 62.7924896187178 127.13614654541 97.2512774395176 61.5042074645013 139.411848807068 88.2655598827065 47.6499710527564 59.6401838445926 68.5886946221873 98.6383843743692 111.314437944562 38.5914195760515 117.355748580501 72.7104994345428 0 91.3219997657717 178.462150451766 222.423873901367 64.2119527220447 0 23.8387907653823 73.5531370294265 0 0 0 163.950425825179 0 120.661851378028 0 88.701726435721 0 87.6107233480969 190.811989254256 0 116.833974944592 78.4592729919247 88.2931890884429 75.2823279225227 0 127.828175864565 67.0673881543837 112.603793032829 169.661877639239 45.7526379825798 66.3487897916025 62.9306524039203 162.750689651035 0 131.062149158867 86.2764725995873 0 0 66.6012243201243 0
101.809247981528 50.6929840739178 0 191.827423095703 144.48796081543 127.19284989856 98.5233925751174 125.817727169253 107.676122052078 141.906887933009 86.357686541189 166.167365146695 95.6350798286178 121.686735103646 131.637865265201 97.3585494783438 38.5536172145202 82.963867776937 63.0888112097608 140.115838302907 69.6740143569954 58.8942494891575 38.842436394665 115.032335668602 78.1217175190031 34.0668326412555 33.8706835144494 90.8580862305313 108.864578978787 81.2305500786715 99.810750310026 165.535141183849 103.339857455613 62.3324381224932 155.359621487937 74.6084793249431 50.2401725790114 60.0277068815631 64.1374643224326 91.8859254722791 100.234457955593 93.7100968746815 129.705831478719 105.590472927935 0 124.432662963867 0 0 0 165.691449228969 63.6392626868179 101.685951501771 207.855331420898 0 230.341644287109 178.486804563564 193.846359996349 154.32239210116 0 138.117395618875 0 129.774436797761 193.018148594498 0 132.665786660562 111.783500833168 130.037552381578 117.921881686191 0 150.469162580998 98.5833508256672 122.189587100589 169.695772663451 102.771508075674 112.1245616466 100.065903274178 174.407074944446 179.046054233926 172.158685779271 141.829803466797 0 167.457183837891 131.05677176121 162.220003063686
82.2509834981803 138.772259798059 191.827423095703 0 109.738836998383 68.4230473965116 45.8252965930929 91.7717468175125 62.3785173936931 28.4297596963706 140.155042982995 44.7768595531651 194.685470581055 93.60185912638 75.1398964262755 97.4560150080684 0 0 0 12.8287402108392 167.925092069751 90.1716300781381 134.720877327869 31.0273997242336 177.721923828125 190.769561767578 134.725017483954 19.5192924787699 102.96499911756 113.34776045058 0 137.888979782346 90.6922697221228 97.3650406400307 150.285947411016 80.8860453981341 163.675916439707 97.0107026886091 110.562923954305 77.6644362771189 100.293219318229 0 94.7846255186949 0 0 0 96.692539221716 237.159027099609 0 174.749508995178 142.696487426758 0 87.5346120180507 0 137.622744492931 142.614204037669 162.679673950584 79.7701157045016 36.6771785700471 0 17.9651773783073 0 165.777556290808 111.792640105637 152.367294823445 0 0 0 23.8520234461978 167.723382899419 136.358585608511 0 127.396266205533 0 0 184.36589050293 147.792606927525 183.598899528196 172.875037700722 0 0 0 179.652017808366 175.181945800781
86.5241535949873 131.308045453085 144.48796081543 109.738836998383 0 18.926387815006 108.874357155137 22.549772765599 49.8922394678792 105.49849967932 56.8129044197857 51.0339570222715 50.4360380186929 35.6056994745574 15.2148806465802 96.3802490234375 169.914518899541 89.0358581542969 100.36488681238 110.455897154129 131.928154487892 106.402770957332 148.661757415252 68.8025424717572 179.281311035156 172.698211669922 164.465806169932 128.643571291074 29.2717251367581 102.16020617262 0 12.8366686533644 0 17.0951553532936 90.0834691277189 66.6153990102824 100.007516186457 37.9890222589251 40.374851930046 11.906936301638 9.21837232192212 62.0656852722168 0 0 0 0 0 0 0 0 0 0 0 0 0 204.746658325195 211.132064819336 0 0 0 139.929351806641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.94514465332 0 0 0 0 0 0 0
65.8661252143509 143.404752434206 127.19284989856 68.4230473965116 18.926387815006 0 60.9788249922543 19.4017598769747 79.5168249047028 37.4783353385051 74.4748010388406 29.9041807063268 64.3231952530847 52.6003657317895 24.4944475731896 116.423907995264 144.669845470498 117.646274979439 131.233590227872 50.8833815314187 115.87237676434 109.948296590631 117.223199802771 79.2624768141152 92.2818191782937 138.629266118263 142.448046135729 80.5814930156751 51.7392064086381 92.3041287729853 138.061796489747 14.7317295891491 107.886590867968 44.3284651167285 78.5927207041055 83.6654226316561 107.000137831552 68.6654537727604 106.699508858521 20.5773533762475 23.4663520785306 78.4489495059104 133.408341809576 0 0 178.620971679688 135.612139400064 188.111297607422 0 0 0 0 176.566301855435 0 191.573779809571 168.090713470914 188.563489258188 106.471945928023 184.48784568076 0 120.68115538682 0 198.751374557392 164.036319656727 172.557339076533 236.744445800781 0 0 179.033772660466 188.239500843079 137.470782191016 200.86927009198 152.538638433994 0 0 198.955925099537 166.601891126681 191.368753680197 175.727142225059 0 0 0 175.617442946243 0
30.0160471568657 117.10418439214 98.5233925751174 45.8252965930929 108.874357155137 60.9788249922543 0 63.9203145441049 62.0405031762506 27.7485487586274 135.689290189059 60.5813587458411 130.704554834384 46.245785874267 83.0487328587351 80.9775861533777 116.188318477337 167.346095320556 141.656365847185 30.6474803675008 79.761183060729 78.0379057613064 84.9810149241756 51.4316058621142 152.905858897101 137.145878260444 99.5298670885122 40.1368737311788 69.8139825920473 28.0733670333283 188.217459942992 129.404089877858 77.5433223991501 87.2720096424767 156.725125724762 86.7943377954774 99.5006553557929 87.1915167021386 95.2583756042477 82.1781331209007 89.5186649855629 108.670757469143 122.038077874995 172.346046543019 0 155.561495106512 122.777507097157 182.496921518179 0 155.199091459946 128.871392318088 167.578823417552 153.164593943098 0 168.585403203074 139.643823982318 166.164297220194 89.6067811543639 158.916610150855 0 145.52993350106 0 170.28907841171 133.017152435813 147.211142006752 186.980703674459 0 209.701736450195 157.110854003121 155.10758524285 109.643465648905 158.294047876782 126.698742362315 196.063705444336 196.41389812496 160.34926225139 141.646153213341 169.540509350805 144.807756185237 0 216.711876431893 146.200464388474 167.110761545253 180.045299167577
48.2526322475072 152.204436232032 125.817727169253 91.7717468175125 22.549772765599 19.4017598769747 63.9203145441049 0 97.3721920453 52.939714803772 70.9706114064937 71.0639381092562 58.7102327380213 26.6075090736178 37.8364465379721 124.838714663312 132.208884071416 122.160507361658 128.431704223687 76.1690690573777 112.942511739001 110.950183659397 116.747017363748 95.4470574911164 128.024857985953 139.959318506294 136.396800871759 98.2225926542226 45.7490076667604 81.3857807092218 146.651557931356 21.1572355505475 74.564635928885 41.4686963715757 129.679413515946 84.0536216364297 103.257152651762 62.8929206495368 95.4335202946366 35.0478318622995 26.8333224504116 79.2870067955885 162.422614575803 229.299270629883 0 105.200019836426 150.996048482739 218.477402151673 0 175.678464158256 150.245588999082 185.543595257313 185.064678396305 0 195.704430384594 177.707876489713 196.32838497872 120.243514225482 188.409224800822 0 201.291326847673 0 203.754181535649 186.70982725056 169.155966508773 218.255072489507 0 0 203.517096551574 188.118978398518 143.262086701707 180.628404314221 163.727718532112 113.250312805176 0 189.937882653648 180.708770319491 198.844521667575 173.511638444255 0 0 177.087619861764 188.147363533607 162.463343080517
77.0501524039592 71.054867514264 107.676122052078 62.3785173936931 49.8922394678792 79.5168249047028 62.0405031762506 97.3721920453 0 76.8971212707654 122.017599315499 22.1573310860813 115.982257668291 97.5794628643041 24.543338086548 56.2422498660396 130.455865867709 125.164858430247 122.732409941885 55.3218084633172 72.700156501686 31.2561676446347 98.0972267517915 26.738073564347 99.1430415636655 121.538234619358 92.7947882871607 61.9787541731156 90.8220203445685 66.8691762505699 124.536718222163 95.9095806353257 76.5962539201916 83.2491825581937 151.987560970834 45.3698720299788 97.9365605160982 89.6082178808067 86.0982488240385 19.63267750404 87.6421786677843 106.316198190244 63.1110286221503 141.676976322716 0 156.282586175018 53.1763212924711 125.863824122516 0 99.2306381544263 102.852575566597 134.415253365235 96.8327488719375 81.7668614641818 119.586821036436 89.9662334418351 111.724167287759 22.1493150200134 106.167821545117 0 71.4799089011026 138.421592401823 121.327873991913 70.443871454948 96.416550838492 164.455821011508 0 0 97.5817561477218 109.1975635019 31.2912890394221 125.756682247824 71.5332168181117 158.529037475586 174.193312094232 143.348781578857 93.0209663350336 115.300916643564 87.3141655598584 0 0 101.382029181697 145.298109836688 164.286275466666
68.9928182320886 134.622996270331 141.906887933009 28.4297596963706 105.49849967932 37.4783353385051 27.7485487586274 52.939714803772 76.8971212707654 0 130.939193602118 31.9797267418871 127.76014376429 39.2511194780061 72.0787956846295 123.80808513032 175.772858981318 161.35235486053 167.145167168621 18.0183468900779 128.194772173401 105.507708274151 137.414442678552 56.3241699307616 0 163.420418424572 142.7781732319 42.0265234486085 102.443114709283 113.828750287614 178.647125244141 118.325524338454 103.216057791087 100.104355730718 117.63311444928 98.1634906979616 140.976832245864 96.79813961353 110.096520820475 74.6122966645033 100.422434534912 138.360490233634 110.305723213295 132.863845825195 0 200.302520751953 113.356117910938 210.272161804697 0 180.669112763024 0 0 165.398153690996 0 186.429802403515 158.2456274014 192.118542897902 99.2226582606765 176.105892250767 0 145.424657367437 0 181.524841518708 139.478943844273 176.354952605038 0 240.773941040039 0 161.49105066336 205.630806133941 137.236248495987 192.151838549223 141.771254203165 0 0 217.47816856263 163.554137593034 190.947562538309 182.82232739183 0 0 189.201547916886 203.037933349609 173.918092404239
