0 132.999864810649 95.0734452582138 94.5595676420139 97.3702940230813 57.044802229138 28.0249853071659 35.9288342313233 65.9610898284824 52.9585808523028 101.319347735745 68.7191976031777 92.9091713145007 17.2169629146928 71.0231018066406 103.501914318082 97.3741542887882 127.878387592617 109.926761568859 102.11188008651 76.8318502891571 74.7258351608814 86.5301852361581 74.8626757542592 0 112.344817497056 116.669523070784 74.6520932651303 19.8968217503902 30.0307834374442 0 88.8426164046548 33.2717350952178 52.232451117193 145.180155200005 63.9617184177302 80.4617107724119 65.2550541383763 73.7179248410865 55.1668516540529 58.7396579966089 107.250490124985 139.9367655995 106.722679138184 154.938222157725 153.806779951288 153.789672851562 0 0 146.201041575225 0 0 145.819274902344 0 0 156.226983576017 179.947998046875 95.4641457935409 181.233520507812 0 0 0 162.326709854172 0 119.564781188965 0 0 0 0 137.869197645086 87.6676454115137 150.772375963972 123.824413669906 0 0 163.298934936523 128.680487479873 155.563663553303 130.546658119332 0 0 145.090454101562 176.90983581543 0
132.999864810649 0 42.2408757752781 155.976486206055 0 157.762366669515 98.7297623703942 149.856137288687 74.1552637920899 0 54.2942311859096 111.599351728609 42.9040779425204 127.438656950814 117.944348385471 60.7430447647144 57.9267258005044 65.6063032051847 62.4553492957176 124.003936009343 86.3438953812767 30.1588998792506 72.6487475892352 80.3382565871899 23.1047290712404 42.3790950506305 31.8660472500999 98.714039590064 120.59588419297 109.364442849252 62.2897331651018 0 103.363671861364 61.2189618924462 158.409251758391 80.5781165171416 55.9089382081818 61.720215740337 68.3230045929548 102.311992046988 72.6263007315251 48.5117437332714 110.497059651181 61.3657648643906 79.1108048522463 96.9341264175734 0 0 33.585880279541 0 21.0257091678905 56.0373662063931 0 0 0 122.912521362305 0 110.438003069595 0 90.7038440442705 0 78.1661842952432 0 0 117.157002525075 76.6370844422263 91.402590570599 73.5336748965063 0 103.176542295543 54.1632895253459 83.7019510338235 133.943207039385 36.9861074257513 59.2267829436658 54.8103299841296 123.148380013447 0 113.397964952439 77.9181518554688 0 0 70.1030749844556 161.144754197232
95.0734452582138 42.2408757752781 0 122.050672432895 157.449798413135 120.251917959435 89.3193696571676 110.11472812878 96.2417344501121 117.164420928773 79.3433157046352 129.810837129624 84.7807793612921 107.97874588899 106.177680500548 66.6230843938652 44.294531362645 82.8833175026103 66.8102537103006 118.208829160648 63.5794155389057 49.0556616112126 35.2685239959687 87.1798658454395 74.5441391918281 29.8945998027186 30.1232783202152 69.2290445524471 104.502122716756 73.6499918755017 85.4033810419382 0 82.6056944930468 57.9485762990392 138.688896724174 71.2243437496917 52.4584745469056 55.8729617086375 61.4022366146829 95.44425693712 77.178107048963 101.145815114922 124.797646723201 96.5098465197089 118.631963849154 118.248204339791 106.354934692383 0 0 0 66.3832711016588 95.0144634800427 194.865964094137 0 186.853240966797 145.415145874023 170.084274291992 127.564647520976 0 127.064445495605 200.365097045898 116.574099867744 166.205928252546 0 108.02966227721 117.741177126459 125.519973754883 141.830228755291 225.192260742188 130.624946129743 58.9120639049761 103.655882449463 158.490344056717 98.1745655354118 132.865540764128 91.4926870506309 134.523085371199 172.679184824195 145.994480232251 0 0 161.559030066412 107.574138718097 139.503743147306
94.5595676420139 155.976486206055 122.050672432895 0 149.400451660156 56.3596067119278 46.2586533621233 78.690422118559 54.3059813401581 25.2498117979104 133.385641093466 39.4661066797562 0 98.7656473967187 75.6857382427305 86.9552204274711 0 0 0 13.9302482362289 98.4703566293245 89.7136190003981 105.072217514048 24.3449229667218 0 0 122.886638582586 19.8962556370749 106.813598157453 106.597146698623 0 0 78.7180023193359 102.651142865501 38.7262895067029 109.444281450341 0 108.44112993024 110.212868976051 58.6320983966643 115.304936703804 0 0 0 0 203.473419189453 87.3940725735706 172.188873291016 0 0 0 190.665634155273 33.9346307033773 0 0 83.9624144118375 0 78.3039509577102 20.4422037751815 0 19.103660505748 0 0 89.3260166089065 0 0 0 0 24.2971156616423 132.370254516602 123.678525107076 0 98.0771215900866 164.876726626838 0 173.915329569698 67.2291441432706 0 0 0 0 0 0 226.192306518555
97.3702940230813 0 157.449798413135 149.400451660156 0 11.1273109268137 104.155376678681 24.8614768077736 57.5308424467207 113.051616346208 55.8028238149919 55.7039027477418 55.5833554852735 32.4195943984148 20.1788741732894 0 81.4069877315391 81.9198737108764 96.9939751978438 86.2485784455556 0 115.935852021813 147.293229318509 86.2189821712502 79.1974182128906 88.0387937669163 108.106170654297 99.951998695732 29.932171278631 108.870870892136 100.545051574707 12.9360589181306 64.3284912109375 16.7240310107876 117.819235370114 64.6226216753901 56.811901386761 39.7972446676796 41.4542478324125 12.5592495845492 9.29262124515803 55.649126105526 0 0 0 0 90.4418029785156 0 0 0 114.092124938965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.710350036621 0 0 0 209.493911743164 0 0 0 0 0 0 144.859813811607
57.044802229138 157.762366669515 120.251917959435 56.3596067119278 11.1273109268137 0 51.2713199969818 23.3398224825692 55.4236086311861 24.659844865299 68.9615385248286 21.7043423842233 55.3731078054379 39.6939950896201 11.6270147938799 123.312831331897 124.845060985051 98.2990031703271 108.295967906741 37.9629220722675 113.392405203995 133.021957180519 118.402925008198 73.7890879341467 99.3701782226562 105.123505339211 135.071686707494 59.0013086817383 36.2156916630102 85.2371832185494 95.7096176147461 21.0721091639454 87.6209433811164 32.6827909132327 14.1949241833401 82.9391707075515 60.9813681666107 61.8688345507307 75.4464818038866 14.2411921434839 18.0682675416131 74.3814033797657 147.446044921875 0 200.4384765625 204.388946533203 0 0 0 0 181.636123657227 0 145.198690718906 0 0 152.87467956543 0 90.1781282663709 162.367751397737 0 81.1832116712736 0 194.129928588867 0 151.032119750977 147.427551269531 0 0 124.74174776403 0 128.934273237808 203.46614074707 119.417050728717 0 0 162.593059422876 140.943371536579 190.030883789062 156.085325879748 0 0 0 165.291717529297 237.289245605469
28.0249853071659 98.7297623703942 89.3193696571676 46.2586533621233 104.155376678681 51.2713199969818 0 48.1974345565855 59.7828303979627 22.6312316457567 78.3350613710541 59.0892114179712 107.092051297861 28.6479352083885 81.2707616303524 84.5278443407865 105.637774035433 151.928213507161 127.589633333678 29.6838873535863 71.9126832796756 81.6120447989387 81.9538976492913 52.6635083258988 170.743911481805 117.832991053603 106.437284372389 38.3718167143998 60.1901619850906 19.0862944193721 0 113.376668637152 63.0733457068132 73.3746476188551 100.668546790672 78.0720235093236 100.868747413271 79.4693364281454 79.0072046409282 70.9676787454189 84.5045624434146 105.155270346736 153.720819207533 0 162.229697441805 152.844930259444 95.86159071102 171.206706107847 0 145.148113794071 164.122682566237 161.961196820048 117.781688330218 0 169.114965151199 136.771401365705 181.055964917811 81.2259682754815 142.217134323548 0 118.349002768436 0 162.173648342276 110.963213983733 122.838850407683 0 0 185.879943847656 114.405756798853 144.952026356631 135.251797963592 163.327821416385 108.656637746012 0 193.513916015625 162.176835580409 126.02086263742 157.01817665854 131.054261900272 0 0 167.227861063472 150.213046834417 166.065566469621
35.9288342313233 149.856137288687 110.11472812878 78.690422118559 24.8614768077736 23.3398224825692 48.1974345565855 0 83.8216243252679 42.8637146817551 69.4099032177852 51.5803025645322 65.7620515313498 22.7010062521079 32.7634372346853 115.914159906625 115.451372979284 111.54862390359 115.332138286231 63.0618186769382 101.405835248354 97.2843717167756 109.537347928924 94.3432331996057 82.6078794693216 115.293388486412 130.750970449506 84.6983341068149 34.0964287118719 73.7684797591945 107.821345692137 23.7469481018711 83.571909843624 47.2385413138826 77.8864770237638 76.2396530610844 73.8677240723906 63.3074015547324 71.4880661187415 39.2895754486753 29.2976036086842 64.4182623252532 171.931861009392 0 184.652231948769 150.511068554197 130.43349078634 0 0 165.750880994921 0 208.563034057617 182.855712890625 0 201.289619356999 160.110792549511 238.673797607422 95.1131157283774 0 0 0 0 195.75173059775 0 139.684097161966 0 0 0 0 166.342711597759 94.7495837454917 0 144.725705004948 0 155.152603149414 176.990931679024 147.075319066699 167.03768386382 157.484529956729 0 0 154.844696044922 0 132.819982446392
65.9610898284824 74.1552637920899 96.2417344501121 54.3059813401581 57.5308424467207 55.4236086311861 59.7828303979627 83.8216243252679 0 69.1031678033368 128.187347250039 24.8833875747879 118.558340087324 87.5465558604645 23.3964113938027 56.5696384657461 123.992304748457 140.518381264142 132.544265969089 47.7751104608128 73.3499325837066 32.2244734637446 89.1527703929727 25.3272524184346 106.543778691416 114.559766309341 96.6456221896301 49.600860353474 79.6513555092345 59.2864240482892 118.77449798584 96.9471607647951 67.5165036353143 75.9125450734549 123.043998190293 74.0056318949963 84.0063881685368 83.6338083204601 80.213421284797 19.9282355037863 68.1547596491149 118.003548670672 118.373325223636 206.783889770508 125.279912817774 151.01381827655 45.5447549330804 100.000816345215 0 92.5035738662645 105.807841017958 131.052539157142 69.2406902956612 80.0747451782227 96.7147085618639 99.3388866952654 141.246333493811 30.1085588639398 88.1044180953077 137.59814453125 58.2064764594436 155.291424468421 133.721152025652 51.2378017037375 100.379247473114 145.146545410156 0 0 62.8905916842739 106.056567164498 61.3229424075966 111.344755135102 54.7259051704526 152.781869562348 126.629959106445 127.41051699855 82.9716797316107 118.383303632232 107.104573900569 0 0 0 130.978151345453 162.139636980806
52.9585808523028 0 117.164420928773 25.2498117979104 113.051616346208 24.659844865299 22.6312316457567 42.8637146817551 69.1031678033368 0 129.266839821081 31.599288401511 116.039718448218 29.5117604406399 72.3287608216108 104.210021040086 131.416447596691 152.43264811487 0 19.4941276594701 102.78173138098 117.080197143091 116.495385821557 60.507977661057 0 153.838917096321 126.042991343427 30.5386513021731 96.8460722222815 80.0788134031706 0 115.9009539084 93.305328395551 89.3921243585021 27.1083439911005 90.0909665243612 142.865595523612 90.2295504240819 89.768390312525 69.8593305985876 91.3310553563238 120.326900507785 0 186.355804443359 195.263743293388 168.781311035156 104.242152716622 0 0 170.150619506836 160.979766505827 0 138.133028750422 144.242622397266 147.788719651823 169.455951400113 195.67822265625 90.3679945832632 153.666352281933 0 59.634746146782 0 190.075042724609 121.223930360849 168.634674072266 0 0 0 127.692022991068 174.306490300646 138.42042040576 0 113.91271909395 0 222.215713500977 227.072067260742 142.721738096622 0 0 0 0 0 0 173.186515355381
