0 13.125964820385 120.118923604488 59.7812721133232 0 99.0829741060734 4623.35083720088 687.387567639351 280.999606728554 469.60868871212 75.1912329792976 33.6065515875816 14.4547647535801 7957.23568600416 14.0944577455521 27.8359111845493 224.715783536434 12.0754496753216 79.1975772678852 41.741513133049 413.363577395678 53.1029661595821 539.951526939869 403.291916489601 5.047153621912 173.583826929331 107.966991856694 623.127506107092 9121.06546491385 6099.04421192408 5.40060663223267 8.59542044997215 261.046144962311 486.362835258245 20.585755199194 399.25388905406 54.9414239525795 256.957889139652 55.240521132946 42.4607326090336 34.8676744401455 4.45992469787598 35.0201306641102 2.69171351194382 22.6460603177547 5.44940221309662 13.7802483439445 2.69609725475311 0 18.0213825404644 0 5.63183116912842 2.77871930599213 0 8.39760804176331 82.3793634772301 12.8454200029373 31.1047106981277 8.74990817904472 0 0 1.64974415302277 25.0232135951519 0 12.8884164392948 0 0 1.44138443470001 1.33406972885132 26.9904295802116 10.8810672461987 15.7156680226326 145.674823969603 0.543376684188843 12.842812538147 11.5423549115658 166.547542631626 38.0462172627449 34.9855681359768 0 0.634373068809509 4.40445551276207 10.0523700714111 5.27366071939468
13.125964820385 0 217.581055372953 1.38728988170624 14.4206756949425 11.1333788633347 31.4392963647842 16.3935520648956 956.843782573938 11.1895794570446 294.336667269468 50.9889719486237 990.415903836489 19.3122887611389 73.2237513363361 85.7888883054256 277.727221846581 64.4875472486019 178.981896787882 6.94887366890907 52.7136106789112 2506.75811323524 259.793117672205 989.343533068895 3278.92818677425 762.436289638281 5944.43844103813 114.903309762478 41.1577044427395 44.7631116509438 14.5915532708168 1.61764717102051 5.26275160908699 199.707781463861 12.9773129224777 557.705992281437 302.943685084581 415.730793058872 169.359163463116 93.3734996318817 0 277.201289594173 32.587295114994 34.0835350751877 39.8115890026093 16.1233379244804 2.35429239273071 0 8.82616353034973 0 61.6146157979965 35.4376799166203 0 0 0 3.96162992715836 0 2.56361055374146 1.36390459537506 12.9074140787125 2.45498043298721 28.0052223801613 0.404190808534622 0 5.72455382347107 41.6897876858711 4.68615990877151 29.7243102192879 0 2.65140128135681 8.50521636009216 20.641478985548 6.93750837445259 34.8271059989929 108.595342218876 243.268184632063 11.9045249521732 3.3170773088932 1.15954780578613 4.50494915246964 0 0 18.0164387226105 7.74084782600403
120.118923604488 217.581055372953 0 10.6097286343575 2.48529434204102 187.910120844841 879.868044704199 226.677071928978 72.7513376772404 182.832385271788 234.478981137276 9.00949624180794 31.0375863611698 470.262760668993 6.16804426908493 246.225521802902 4383.6820909977 86.2599656581879 695.756046682596 9.9850951731205 2049.04016891122 248.934384435415 17600.7020271719 331.363072454929 19.9073546826839 14765.3770588338 13728.3603813052 1374.85621961951 130.830789268017 1396.39517530799 6.40711683034897 0.600413978099823 26.3340248763561 917.959752976894 58.0208659470081 3350.43836668134 1716.8989507556 2367.08975702524 1324.08489504457 117.865193665028 8.25284251570702 9.05208212137222 338.663474798203 170.525513321161 295.361980587244 156.533780217171 11.7409967780113 0.372521251440048 7.49954450130463 5.55609899759293 189.996914237738 894.73605966568 2.00692909955978 0 0 23.6889589428902 5.38855764269829 11.6828069090843 1.9608405828476 10.460597038269 0.661472260951996 34.4372105896473 9.9165905714035 1.39299082756042 64.7876736819744 416.500968307257 14.6464846134186 111.938686072826 0 47.3077619075775 132.712151914835 429.993747979403 38.2835451066494 39.5376228094101 612.113076239824 2272.16166582704 49.7192395627499 7.62097465991974 44.618049800396 0.489416211843491 0 3.17655035853386 106.380615413189 27.4656330347061
59.7812721133232 1.38728988170624 10.6097286343575 0 15.1400780081749 283.448538124561 319.753801941872 161.830733269453 756.96386474371 10926.1329039931 8.94434633851051 2433.49461042881 7.01847067475319 204.132371157408 172.264504343271 6.37164396047592 3.46055969595909 0.429075837135315 1.89890813827515 27747.204120785 14.8319414556026 12.4363774061203 22.6436093747616 3317.15264716744 0 5.41704511642456 24.7804628610611 11480.9960589409 209.996119916439 50.9709730446339 0.403293311595917 0.605442941188812 13.4342059195042 105.978309988976 21.3683132827282 279.904494524002 8.39131051301956 92.6286046206951 18.6560234725475 166.935777157545 18.4400337040424 0.608708083629608 41.7880792915821 1.14968848228455 1.8575125336647 1.806874781847 39.3978705406189 2.46848705410957 0 5.47073554992676 2.71408224105835 1.01670360565186 216.031027793884 1.06055879592896 20.8284155726433 116.478087216616 13.5892398059368 60.1156064271927 152.779825568199 0.847988426685333 48.9059380292892 0 8.4132179915905 24.2272488474846 1.37348532676697 0 0 0 64.4467261731625 2.28863990306854 7.54033368825912 2.94702398777008 206.077034503222 0 0.439633697271347 6.98032623529434 209.240897089243 11.6162115931511 9.56579104065895 0 1.16595876216888 4.17771780490875 8.63675558567047 0.826625138521194
0 14.4206756949425 2.48529434204102 15.1400780081749 0 678.568259447813 20.4721808433533 376.190769225359 165.011069476604 19.251165419817 9.02247214317322 86.7007576227188 9.86280107498169 46.9749344587326 2002.91938763857 0 0.379526168107986 2.6579555273056 3.70011824369431 9.95479726791382 0.637035548686981 4.04979065060616 3.23538956046104 87.2362760007381 3.25292956829071 3.48669347167015 25.3564027249813 26.0653475224972 483.543461233377 7.57822680473328 0 816.343917191029 1.30867433547974 465.20317363739 1.34069693088531 31.1290778815746 5.48432564735413 38.3025973439217 1.64313650131226 7237.88185751438 1721.95398503542 1.96105766296387 1.58728569746017 0 0 0 1.25007486343384 0 0 0 0 0 0 0 0 2.31108620762825 0.987439334392548 0 1.94214832782745 0 1.14329493045807 0 0 0 0 0 0 0 0.562396168708801 0.64525318145752 1.6931483745575 0 3.98474168777466 0 0 1.23145747184753 3.52981433272362 0 1.13221660256386 0 0 0 1.85843026638031 0
99.0829741060734 11.1333788633347 187.910120844841 283.448538124561 678.568259447813 0 2628.11568631232 13500.4126773477 495.661473125219 24753.6460192502 183.512495845556 7983.61993312836 80.2438786029816 2070.25998428464 2765.26024645567 29.5431169271469 58.2700880169868 6.91974803805351 31.9823588728905 620.249199032784 320.083770662546 28.8587957322598 425.873672872782 644.973395347595 7.02731245756149 110.079738557339 135.613864868879 1011.92198255658 1894.57400512695 436.527604430914 0 1388.30906906724 36.558073669672 1212.78802967072 15.0262915492058 507.886422336102 49.1732783913612 350.354647129774 79.6431625187397 5169.52333620191 1506.87709614635 14.6004701852798 34.9196398556232 3.19917532801628 8.64849248528481 3.27242422103882 14.3348891437054 1.62183922529221 0 18.0673533678055 4.64937800168991 2.87862059473991 53.0304884016514 0 22.1169613003731 197.648086965084 21.5152940750122 59.8602236807346 95.718325138092 4.90009087324142 37.0412406027317 3.39242267608643 19.8699458241463 13.6109582483768 7.11878502368927 1.70068264007568 0.873889446258545 0.377191096544266 26.2823311984539 9.05425110459328 3.81297188997269 9.20341211557388 253.656676054001 1.07889425754547 3.90904188156128 15.016400963068 283.379662454128 33.5959743857384 27.4374651610851 2.20190840959549 0.421304374933243 1.13991621136665 5.09478163719177 4.22468975186348
4623.35083720088 31.4392963647842 879.868044704199 319.753801941872 20.4721808433533 2628.11568631232 0 2834.11359030008 1766.70708176494 13737.6096197665 112.944257497787 379.045419454575 74.5312030315399 8526.70790845156 207.357606768608 395.648550838232 209.228461951017 15.617899119854 77.9010810852051 460.314913064241 2188.03620019555 240.183419436216 2531.62863242626 4946.93893519044 15.8247413635254 412.060373514891 1060.77555313706 22404.4298057556 3704.62417116761 16630.2004483044 2.88103905320168 14.7183988392353 349.862340569496 1232.79139521718 153.633769541979 3186.75155252218 163.010835915804 1293.90317746997 403.579632282257 463.427969187498 177.377132534981 10.1441567242146 219.836314857006 13.2065297663212 83.0798823833466 20.0932924151421 92.5212031006813 29.8104665279388 1.66440200805664 90.1612551212311 3.06123286485672 24.0633800923824 147.821281284094 4.25553578138351 71.5372489988804 879.59354647994 118.48355409503 261.302472829819 333.590055525303 5.45161750912666 70.7051393687725 2.50825583934784 120.317131891847 21.8749442398548 51.3534127771854 4.44260928034782 0.437793284654617 4.1120333969593 84.3658178150654 65.4238577485085 44.0766409933567 108.134803384542 1185.7883861959 2.33488577604294 17.358315050602 98.5268083810806 1311.97522813082 178.674700513482 196.219194322824 0 0.964641094207764 23.3493951261044 70.6456835567951 30.0487713813782
687.387567639351 16.3935520648956 226.677071928978 161.830733269453 376.190769225359 13500.4126773477 2834.11359030008 0 396.540232658386 5207.91888472438 703.293596237898 1994.76717275381 235.208254903555 17641.6297671199 897.546417981386 25.6613474488258 230.052564173937 44.6282680630684 130.693217486143 426.195504963398 507.132403403521 40.4040859341621 651.183788478374 533.842768907547 21.4135464429855 321.939513683319 198.373309955001 859.218758404255 3677.58200162649 1492.3014690876 6.19316127896309 1549.57590281963 57.7096508145332 2998.64780020714 58.366534024477 1159.04799726605 180.847165226936 1016.9791918695 139.199971824884 2977.41455584764 2156.45502576232 50.3899842500687 49.8065047562122 0.916281223297119 20.4292933940887 6.96863967180252 19.8556979596615 8.03554403781891 0.431110501289368 31.0962847471237 2.85743087530136 5.41181290149689 21.5182505249977 0 12.0701496601105 196.776175767183 19.9558707773685 46.7586595714092 48.6322683691978 0.290580809116364 10.0064828395844 3.73303097486496 27.048025906086 2.843714594841 9.64856639504433 7.05391839146614 0.482024967670441 3.34454107284546 7.26693007349968 17.860438555479 7.86692810058594 18.4906584024429 285.051303982735 0 9.6070422232151 22.7137921452522 275.731794938445 55.4873023629189 57.5538322031498 1.00150942802429 0 6.69236528873444 19.0239665806293 14.9588765203953
280.999606728554 956.843782573938 72.7513376772404 756.96386474371 165.011069476604 495.661473125219 1766.70708176494 396.540232658386 0 1302.31107380986 129.907928615808 2315.85680273175 303.9840914011 590.633620023727 1899.01768141985 97.1527114808559 70.6152265965939 21.1128709614277 44.931510001421 477.667298316956 186.328262329102 2457.09489676356 209.630218356848 11421.919017911 602.792987674475 178.607497781515 1505.02081395686 3664.30916327238 892.394738942385 1317.83872935176 9.55221354961395 6.60451477766037 219.207445025444 444.042220711708 38.6704357862473 1158.75714114308 93.1796300709248 388.718762099743 108.964205503464 1540.69953432679 37.3331507146358 59.569578140974 103.953949570656 7.36513179540634 30.773277759552 11.0583466291428 71.0725144445896 9.00066810846329 0.586118578910828 48.0011220574379 6.80499705672264 14.9420615434647 142.858982503414 2.89267688989639 28.1002398431301 380.92755395174 40.5674107670784 192.497133255005 244.651476591825 7.62274411320686 63.6988673210144 6.98577427864075 60.2848851382732 17.8910695910454 42.9924341738224 10.2542607188225 3.73420369625092 10.2805222570896 61.6270560324192 58.1198208332062 39.0878478586674 73.0735723376274 564.566020488739 4.92263573408127 18.8046883046627 89.9666556119919 620.846647083759 69.6096637547016 121.729551464319 0 0.450780630111694 16.4643951058388 35.9993713200092 15.5084717571735
469.60868871212 11.1895794570446 182.832385271788 10926.1329039931 19.251165419817 24753.6460192502 13737.6096197665 5207.91888472438 1302.31107380986 0 168.26110342145 25622.9227562845 75.1729359924793 3501.40151757002 313.696125626564 54.999459117651 33.3465901017189 14.2615365087986 26.9573171436787 16767.3042522669 306.194973289967 58.6215240061283 384.174045473337 1819.76198720932 8.06513345241547 113.612093895674 224.979776889086 11193.6065551043 1418.73998740315 468.705316334963 4.09582936763763 30.9351430237293 99.7483547031879 790.388496160507 73.2086214125156 1695.17383408546 80.7993171811104 680.269210249186 173.16571855545 689.708560585976 191.410989701748 11.5978682339191 116.035753518343 1.51006644964218 21.5777272880077 5.63957226276398 90.9125920832157 5.71312543749809 0 25.0085704922676 1.40306910872459 4.88266032934189 192.444527417421 1.32844704389572 69.7906529307365 422.419006556273 50.3876142799854 161.382931441069 330.815125674009 2.54568299651146 170.683036953211 2.92275685071945 49.1433983147144 35.2149423658848 7.12814849615097 5.08502560853958 0.871300220489502 3.21015602350235 110.867622196674 15.4458897709846 15.7144439220428 20.3363097608089 564.75213637948 0.567202866077423 6.77328482270241 22.616816341877 634.63683360815 44.623203843832 37.4920170605183 0 0 5.45270344614983 23.2801574170589 9.78833919763565
