0 11.716793358326 189.985366374254 51.0962345898151 14.9001954197884 257.666349470615 4974.88218691945 1948.19091194868 197.435107320547 226.699468165636 72.7705610990524 99.2029820978642 17.1324289441109 14988.273175925 11.4855104386806 32.1771156191826 139.068406820297 3.18636631965637 19.9720635414124 54.5126651525497 543.414709120989 65.5782496631145 877.546130567789 279.454120397568 4.38215550780296 111.831372499466 151.093962609768 620.960472732782 10150.966748625 4210.11259010434 0.65870064496994 51.118563503027 555.461530506611 863.244327992201 50.6155149042606 551.428328931332 15.2325438857079 307.119469851255 66.0887486040592 137.878155738115 83.4287266135216 3.73083913326263 7.23685777187347 1.87042015790939 3.03223806619644 1.10297602415085 2.14382410049438 0 0 7.43409043550491 1.9312909245491 8.44271284341812 2.44199496507645 0 2.87307199835777 22.4575743377209 4.04929652810097 13.8412752747536 3.69015166163445 0 0 1.82836666703224 12.1041880846024 0 11.7624540030956 4.0287461578846 0 0 0 18.9983969926834 10.8670878410339 12.8549062907696 75.8419283330441 0.740490853786469 2.69495543837547 11.2507850527763 113.235055208206 8.52660754323006 24.9007916152477 0 0 3.25583308935165 6.89606431126595 1.9066464304924
11.716793358326 0 1092.61269778013 1.44905936717987 2.77864354848862 7.75261208415031 78.7030054330826 12.4657768309116 683.496377885342 9.51655587553978 240.397475212812 8.1760458946228 591.724196046591 17.4599008858204 25.4016569256783 291.441731214523 558.036853015423 31.827830940485 176.385422646999 0.393419146537781 171.396501213312 3753.46990159154 884.840458750725 770.971157342196 2843.21034190059 1274.22240751982 8335.92919528484 207.412269115448 29.038651406765 132.978973895311 33.2421317696571 0 6.91763126850128 282.442687273026 4.60080635547638 401.415324121714 201.246980667114 327.401045024395 198.69895452261 61.6411421000957 7.06461292505264 100.433401107788 52.7308805584908 39.5011273026466 104.177806675434 32.5484867095947 3.94123494625092 0 0 4.84689456224442 206.591210305691 227.405909657478 0 0 1.95881545543671 10.6828699111938 2.14872604608536 0.312233030796051 2.43185311555862 17.8976047933102 0 38.3635996878147 9.76736399531364 0 16.1072593927383 101.828757762909 13.3304691910744 65.0168270766735 1.14947593212128 11.6421766281128 62.646289229393 122.090725243092 13.5623481869698 35.2877618074417 264.166015684605 607.111071914434 9.43714052438736 2.653260409832 7.67355662584305 0 0 1.81497427821159 21.4272071421146 5.62272894382477
189.985366374254 1092.61269778013 0 6.07092905044556 0.723919153213501 100.71037851274 1003.99129185081 272.023830324411 53.0172098875046 37.2604295909405 211.173388272524 3.16829878091812 74.2275118529797 288.719049185514 1.10985761880875 147.754067540169 2661.42754170299 56.4793835282326 270.530461400747 1.56568264961243 2235.42382526398 381.934384733438 21536.212059617 170.849254727364 106.32302287221 15074.020306468 13413.8207941949 1119.04694971442 191.295941501856 1377.04855301976 19.0277378857136 2.872877150774 22.2093907594681 991.55676355958 46.091304898262 1830.37234547734 704.080377757549 1368.91193374991 957.424088001251 41.2568606436253 17.4495809078217 4.21137923002243 216.455417513847 124.087456196547 329.500640809536 106.159202456474 7.00173026323318 0.857222199440002 0 5.84138965606689 200.093231678009 664.592828452587 0.786906331777573 0 0 46.9634033441544 6.07568028569221 10.1596502959728 5.72267463803291 15.0763829946518 0 11.5109612643719 8.52173799276352 0 92.0738417804241 260.054524034262 7.17139536142349 72.7831081449986 0 71.3309805989265 139.962177395821 715.908753871918 38.1579914987087 10.5523634850979 294.680964648724 1719.98654034734 58.3422942757607 10.1864864528179 61.2059560418129 1.17609035968781 0 2.91378831863403 80.2971108555794 32.3887850642204
51.0962345898151 1.44905936717987 6.07092905044556 0 2.92239230871201 282.767374098301 1002.37487754226 185.247275650501 497.651088237762 13653.4380461276 0.823452770709991 2217.31870189309 0.750086665153503 109.451332628727 49.0584632754326 7.58980804681778 0.868200182914734 0 0 27184.5675230026 13.4251168072224 8.60479721426964 20.653677046299 3101.1463944912 0.55026113986969 3.07266375422478 19.1241038739681 15050.649707526 136.244658172131 9.3673021197319 0 2.47116446495056 11.0325428843498 75.3489269912243 191.558736890554 193.044435501099 0 29.930479735136 13.1305724382401 184.988230288029 29.1082160174847 1.55911248922348 27.2353432178497 0 2.48541778326035 0 50.4742696285248 1.64946150779724 0 0.539211928844452 0 0.645131468772888 439.578558385372 1.06766629219055 8.26061177253723 41.1742337048054 22.4546367228031 68.463749974966 51.8859005868435 0 34.901055842638 0.634777426719666 6.60205894708633 13.7645018100739 2.53997057676315 0 0 0.409241169691086 9.51324701309204 0.465547800064087 0.708266735076904 2.11217129230499 142.234845221043 0 0 2.13969388604164 105.033373057842 7.2764043211937 1.81074666976929 0 0 2.77126896381378 1.35521331429482 3.06975609064102
14.9001954197884 2.77864354848862 0.723919153213501 2.92239230871201 0 1743.04233959317 24.4547240138054 512.557446449995 69.5713800787926 11.4191590249538 7.05617564916611 69.6306192278862 2.47132158279419 152.245702624321 3217.87909960747 0 4.36556601524353 0 0 1.74549156427383 2.78357064723969 8.52459335327148 3.67058151960373 23.5831493139267 0.288498431444168 1.04517036676407 1.11916679143906 11.5657940208912 286.763153642416 6.04896295070648 0 2750.16084599495 0.972959697246552 698.119982123375 2.4010321199894 24.4476346075535 1.24028408527374 43.8578048348427 2.02568212151527 7311.62970516086 1014.76112681627 0 0.561424374580383 0 2.16853025555611 0 0 0 0 0 0 0 0 0 0 0 0 0.6799675822258 0.755401372909546 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33932113647461 0 0 0 2.48974639177322 0 0.729778349399567 0 0 0 0 1.05338561534882
257.666349470615 7.75261208415031 100.71037851274 282.767374098301 1743.04233959317 0 6077.80115517974 31586.9664026946 265.005858540535 18522.6307741404 39.1274571716785 5339.2817312479 15.8492655158043 2566.1472414732 2199.18330782652 35.5556879341602 23.6524306535721 2.57951962947845 6.89883679151535 577.949108511209 218.963975787163 34.9700621962547 275.637055873871 400.402279287577 1.39343228936195 30.2083245813847 118.726040869951 1816.42511346936 886.428743928671 390.041287392378 0.331995576620102 4693.74956813455 18.6750728785992 1257.5776296854 4468.61010679603 336.286588907242 15.7257598042488 167.355415046215 38.8769045472145 3229.02445310354 2932.43973875046 2.7479350566864 11.173125565052 1.27511543035507 4.58570605516434 1.89240860939026 10.6148082315922 0.507973313331604 0 5.69339549541473 0.936533987522125 4.99657708406448 27.2432164549828 0 6.00985211133957 56.1990076005459 17.4385624825954 45.5282502472401 26.4874313473701 0 14.189372330904 0 12.0089635848999 1.76604098081589 9.50752720236778 1.57114291191101 0 0 9.90254241228104 4.48284149169922 2.23069548606873 10.1504977941513 159.041245669127 0 1.83626422286034 14.987707734108 130.048868298531 23.6978611052036 17.2780576050282 0 0 1.62492871284485 9.38293418288231 4.74183440208435
4974.88218691945 78.7030054330826 1003.99129185081 1002.37487754226 24.4547240138054 6077.80115517974 0 6976.52159036696 1464.62129837275 14076.5696002543 59.9807965755463 1638.84599524736 21.1026705652475 9627.38055974245 182.547339051962 464.496343165636 177.03574937582 2.70480129122734 25.0401395559311 1201.45847901702 2565.40708604455 314.931575328112 3097.47123900056 4678.27920648456 13.2349743545055 265.590269893408 1015.70625257492 26256.7489096224 3491.05838927627 16606.9810828269 0.445803254842758 52.3486154973507 358.769052386284 1075.36439496279 704.647236227989 2534.27343165874 53.0024521052837 393.338010936975 307.721848636866 675.162695527077 255.451962083578 4.94638848304749 88.311910957098 9.015122205019 43.1443035900593 15.2668755948544 35.0168412923813 4.23024410009384 0 27.7551899552345 7.57900783419609 17.9408759772778 39.3143443763256 0.726030707359314 25.3220705091953 296.421503931284 76.3322097957134 133.43629860878 136.369897514582 2.27948755025864 30.7397914230824 0 104.240489393473 10.8256604671478 58.9745493531227 12.0034491121769 0.351429462432861 7.64490899443626 35.5675664842129 55.3867607116699 22.165991961956 106.242716282606 804.937095016241 0.951154768466949 13.4784103631973 83.1913195848465 811.41599586606 95.43693831563 115.510717868805 0 1.01359593868256 27.3499944508076 50.8299305737019 44.5814314484596
1948.19091194868 12.4657768309116 272.023830324411 185.247275650501 512.557446449995 31586.9664026946 6976.52159036696 0 385.788128107786 3281.79303947091 163.868974298239 1690.70426857471 45.0067110061646 16396.7559530139 664.97730666399 52.7102372944355 129.507844895124 2.30951011180878 30.9656347930431 292.302005976439 619.353328123689 75.12863022089 963.734918609262 574.155370891094 18.6747691333294 122.420042455196 194.822456687689 1558.85719424486 3091.88226649165 1898.63211093843 2.01619544625282 2125.58383750916 44.7818620204926 1545.49697485566 648.794329673052 640.232593685389 31.279698908329 366.085851550102 63.9582294225693 1778.4073137641 1971.74357241392 7.3695917725563 21.0267396271229 0 14.1769837141037 6.66455867886543 7.63825991749763 2.73003578186035 0 10.863935649395 3.2565683722496 13.3200796842575 13.2583473920822 0 8.88427713513374 81.8199924826622 15.3675595521927 46.7001228034496 28.4194319248199 3.11630016565323 4.30772066116333 0.561257302761078 21.7374924570322 4.04513350129128 23.6226770281792 2.81386980414391 1.43044531345367 1.82836908102036 5.22189643979073 18.7390483617783 15.3794706761837 35.2766932249069 223.136378377676 1.16773855686188 4.47345730662346 28.7797299623489 237.60909935832 32.2123005390167 38.4540818333626 0 0 5.78370052576065 11.1700198054314 7.24082115292549
197.435107320547 683.496377885342 53.0172098875046 497.651088237762 69.5713800787926 265.005858540535 1464.62129837275 385.788128107786 0 429.929394245148 41.4758293032646 1097.68215554953 85.8981553912163 386.16299456358 1523.37546533346 136.532576948404 37.9020435810089 2.44237399101257 13.3564784824848 276.391146838665 218.942902654409 4028.92953908443 223.420701563358 11244.0113906562 222.046072036028 77.70982375741 580.557065427303 4087.83270296454 537.571434110403 1008.94001564384 3.98375415802002 6.24021887779236 177.486921191216 184.39663824439 62.7634579837322 513.791375935078 15.3197630345821 56.4226136505604 94.7639341056347 1603.50489544868 45.7040808796883 7.40270826220512 100.262502610683 7.5816615819931 42.7177549898624 20.3349347710609 119.912600904703 7.03020021319389 0 23.1699716746807 3.9361200928688 16.2852384746075 61.0072666108608 1.9114978313446 33.653344810009 276.361723899841 55.6170406937599 228.209898084402 161.374278604984 1.09290787577629 62.6647100448608 3.18534138798714 56.9397874176502 23.5998760461807 74.736736625433 5.80006352066994 0 2.80407750606537 46.5937969982624 65.9657646417618 44.5163236558437 90.5541554391384 881.699023604393 2.14423882961273 2.3822894692421 35.3945640921593 711.805575460196 72.3438550531864 107.517561554909 0 0.875450134277344 23.8994615375996 39.6624055802822 16.2196651399136
226.699468165636 9.51655587553978 37.2604295909405 13653.4380461276 11.4191590249538 18522.6307741404 14076.5696002543 3281.79303947091 429.929394245148 0 21.59573751688 16836.8383307159 7.99722391366959 1672.78627955914 241.270183861256 28.298942565918 7.84210354089737 2.93902206420898 1.99866670370102 25049.8288211823 72.3472727537155 30.4665447473526 96.0596674978733 745.505418807268 2.35975548624992 10.2977967560291 43.9379656910896 13237.8462664187 531.583291769028 89.1277031302452 0 27.2399837970734 22.4948596656322 328.450689017773 4291.22043758631 724.327739804983 5.37098973989487 108.436488747597 44.4925302267075 513.780177205801 130.460557878017 2.37282407283783 20.5698083043098 0 7.40011516213417 0.752301216125488 26.752588301897 2.40839570760727 0 2.09739676117897 0.348971039056778 3.02680060267448 301.796758949757 0 13.6670842468739 95.3407306373119 22.4535003006458 62.5555553734303 72.1772109270096 0.983645617961884 702.562822341919 0 13.0066030621529 5.48869252204895 4.84141302108765 1.60111153125763 0 0 14.5534362196922 3.14115089178085 1.50656369328499 8.65179720520973 246.082558095455 0 2.19151932001114 6.6381548345089 130.210135310888 12.8731084764004 9.0881125330925 0 0 0.856183677911758 2.84640264511108 6.86329609155655
