0 128.209239808128 114.543884302218 85.2942265930437 75.4441087808261 76.3059598049405 30.9593600472159 48.6424097492708 74.9666043950971 76.952125303777 99.9944938823896 105.454164754155 87.0723250542721 20.4064550670536 63.3625395013929 100.851195578387 106.094692993069 114.957273254082 119.445319501918 98.0968783661831 84.7893142753099 77.8944749985264 97.356023203332 80.1153330235312 115.817965459295 129.163418264488 124.356787663745 79.9152160068054 19.8892581022122 41.5846544223922 0 84.2239030598102 30.8428306150222 53.4425865990851 123.67975179762 67.3127134682308 89.0261808241111 62.3930880952662 76.052074188692 60.4445214591713 62.2762727613426 89.8542945217754 149.771264717844 176.22956410621 158.859413559294 150.457291809362 145.561167895516 194.567001342773 0 152.309215753124 142.806228637695 168.740581053741 143.946457058352 0 175.717971790983 148.214396519001 143.258452783993 117.619638761611 165.141690782894 0 172.507110595703 176.013701081143 172.401170172466 0 140.774991699776 148.012069702148 0 189.761731323886 0 137.143607218725 109.119111147715 151.308422457825 128.604752303707 0 182.592810984797 169.03190746202 137.203344175284 146.784109646177 154.77796933549 0 0 145.079071044922 144.320025859377 180.462754683936
128.209239808128 0 52.6347028150859 0 147.188701085018 115.977581290644 118.394672754789 131.131181619269 79.1677721866976 143.294996873339 61.5359832311749 111.000802841451 49.4447144839511 135.176354764016 114.263808577793 63.8104113390855 59.3884108810004 73.4930583361064 53.9552496533735 0 99.6340057422221 33.7835855160959 74.570857005571 84.4350166659533 24.422822135083 48.9791107284625 28.1802074750738 103.479368330859 122.605262015477 113.613937472817 68.1782296305821 0 117.259498277902 65.9733020519433 178.969639845524 79.7862731875979 48.6185612080015 62.5078229751892 72.0605218257122 110.679265957956 123.571980742551 43.7018841188471 112.415444263355 67.0415707625736 90.1783163923971 97.3641671392643 183.595327530832 0 43.9801023462551 0 34.3118685706631 78.6465069427356 199.919662475586 0 183.351005380497 127.351778422842 160.467269897461 118.230839233852 176.095627917224 87.2855859208456 185.37896397912 73.0553657065422 185.042394021211 0 108.371087694494 88.4357187289457 90.5672870771779 82.2463605919355 152.399215698242 141.062459248056 28.9710346123035 107.144541171778 142.035095355171 52.7515387861667 69.8834191629514 69.1554813412435 165.546248547156 0 125.913622543389 66.0449523925781 0 0 75.2416708627225 192.421665807516
114.543884302218 52.6347028150859 0 128.105818251418 0 138.798937521585 103.271312149528 132.349111671656 107.495540150727 127.228526257076 85.2711711559986 132.84830553144 90.8309869102553 123.708490753399 131.986778163577 91.5068076114787 41.8832493340674 87.2643727077162 63.5054533820392 149.044723510742 75.8594223575982 65.2722376201495 35.1218950168031 105.155805871137 93.6273627370807 35.8558485790472 31.9587434925249 89.9202875723544 122.162699761763 85.0498801998126 92.0792300232178 195.448569652919 109.149166743128 64.2129923641814 141.574896452511 75.821660626094 56.6969278920512 60.7746670072929 67.0028851343262 89.2457708637134 86.6645160807706 99.767889201754 121.55629724831 98.544947610392 110.659313680885 121.090805994617 118.15077735584 0 110.194279123838 175.690339904557 65.708811831619 96.7540444607943 0 0 205.804661129791 174.403505164923 176.046085698044 138.089358760648 199.469884532926 146.9353579931 0 122.584973129389 172.343091373518 0 108.112943616464 109.20190901375 156.031223155132 128.989748673211 0 138.800053606412 77.9494990950004 117.522467667113 160.909718705527 115.125925125227 112.254599644078 94.8062156300566 158.007803316763 180.115034761756 140.872959223472 145.379843694006 163.696426391602 161.465835099699 118.926248434602 159.863846499992
85.2942265930437 0 128.105818251418 0 101.707715544159 67.089027863249 46.3061402776783 96.2717763555111 63.149523347871 19.322309790748 169.462261329165 39.5904025178953 140.82757357441 105.814341816715 77.0089236781283 134.823900245582 151.319128900925 0 0 14.0381250711723 104.502796171014 87.5666344245153 112.159028122604 29.9160570948673 0 188.060336161667 130.610712424728 16.7198062952544 105.712718107702 98.9795470757662 0 147.094436645508 119.886167151698 118.895748256252 117.49391459831 108.25030336462 143.890508468348 108.258764391845 113.831646506915 76.9092969630989 105.746606903872 0 168.166997836936 0 199.677276611328 176.312606811523 102.326322683547 223.983108520508 0 160.448852539062 173.966844927714 176.83203125 52.8321732309013 0 145.903601658041 141.92784810873 161.307657787215 92.2129296588767 107.182305531662 0 40.7057268872363 0 154.527026084797 117.618873420156 159.838272094727 0 215.549545288086 0 39.6532500765387 0 142.313865368522 0 111.176369618041 195.111587524414 0 179.120972124039 133.245242587557 201.44167982689 172.142150878906 0 0 0 0 0
75.4441087808261 147.188701085018 0 101.707715544159 0 15.2209356433562 111.247887528644 20.8682968357467 57.6479707552585 116.786802267684 61.4380161171672 63.4301463557123 50.1957597102587 41.6506516901047 16.221906359932 0 169.749481201172 77.4426378982731 68.3922424316406 104.117788977416 0 108.336560710384 124.24787902832 74.2832160113588 104.421402233263 99.5884214066239 134.38579739138 114.327853878824 23.2419415580291 124.746097731829 0 13.476489574638 66.0120514754675 12.306670385022 127.590079479912 69.0691806723564 66.0218506806562 39.1656654427261 40.9763575662824 13.7124063620578 8.68926664959275 50.9558813309916 0 0 0 0 101.141067504883 0 0 0 0 0 156.528991699219 0 0 0 0 74.2229537963867 0 0 111.770937819651 0 0 0 0 0 0 0 0 0 0 0 141.646148681641 0 0 0 0 0 0 0 0 0 0 0
76.3059598049405 115.977581290644 138.798937521585 67.089027863249 15.2209356433562 0 49.8044524241845 23.2796364654208 61.8028996486333 29.3004617849385 86.46731003244 34.9939980797823 58.0006659444789 47.1705067472938 23.6181363930851 122.009541198918 134.488635294816 123.439252440212 113.121185891752 51.1416371772039 121.666597312086 106.253948670552 126.132977609438 75.8988225481077 100.924492848442 125.012786463327 146.465954916398 72.0609366344021 38.3484024221441 88.8909248407409 0 20.0516275018533 110.058658426183 38.6474857435437 77.0386493765433 80.9745104069232 97.9239622838612 61.6335320686849 59.2028089055004 17.786633144483 17.2298850628012 67.5333141427333 0 0 190.05957616279 112.570434570312 97.0716955253458 0 0 154.070989384222 0 178.06949722985 148.41617754305 0 159.580218815351 141.626941403789 159.595694008121 94.1770772058499 146.093331097657 0 105.828527885303 0 166.514374222383 101.595224529792 211.064636230469 0 138.965270996094 219.31162150654 137.5419214209 206.768578713294 122.72865538395 173.479330841515 118.999701619638 0 0 184.204421361668 139.941638212231 172.539702025631 168.992879875012 0 0 153.212326049805 180.093185424805 171.531590309083
30.9593600472159 118.394672754789 103.271312149528 46.3061402776783 111.247887528644 49.8044524241845 0 52.3524701706747 56.2559008756256 22.7241645872237 133.183467781216 66.2482602511058 114.122591495508 40.0968594128636 83.6956876212208 93.2074004198207 114.636280961738 156.306105263091 138.696988664332 52.6714412406735 77.275273504634 85.7600611028439 92.2182539968966 51.9641127865467 147.42153203571 133.426169342575 115.013758768951 36.1188364240871 62.2704643474101 26.1285492989788 0 117.566674792454 70.8446686419612 81.9808434595679 143.903073709007 85.3375214234632 101.588394353135 82.2178083885955 92.8779538254341 79.9464106748434 83.858651512685 107.965034685313 155.414382888242 175.846309415066 151.005521795804 153.485254285768 100.957640445594 176.123899935059 0 143.789309702434 159.135567996912 159.617573087733 137.127269413825 0 144.550216087514 125.89642990649 145.901489169191 77.2206470917917 133.827545925824 0 117.378763655798 247.699356079102 151.696746807459 100.433150368746 140.558646932114 160.185139455903 0 203.910430908203 130.10142126283 141.579134869159 129.571123699633 155.365317171158 105.700514327439 0 207.585101450013 165.051638920959 124.642631534361 154.47102194682 151.590970526765 0 0 148.344509295467 157.1523885979 171.457614941057
48.6424097492708 131.131181619269 132.349111671656 96.2717763555111 20.8682968357467 23.2796364654208 52.3524701706747 0 81.7374083186751 41.1430294390035 78.1054444098657 68.2489701965206 55.7337329639134 23.5667232474258 46.0013920551212 124.415286830958 126.697936279941 104.909053855942 100.328699774145 84.8122145834009 110.084304058692 111.288217064426 121.313782883263 88.0836017652151 99.5309593958743 129.0394613028 135.580278602384 87.8427382472945 37.9130588284837 76.7734868076461 132.3160870646 26.0311496101659 78.0966808999178 39.2794564526054 142.181389040907 77.9620124009385 75.3479622708664 58.5152331618625 62.8778969629475 36.3037347246555 24.2924554711992 64.5119749666995 167.982778296469 0 167.652663433426 143.830560235175 124.503117978114 169.502380371094 0 166.674580068627 136.697027615445 189.958422983893 151.934236616192 218.337890625 172.127035097709 146.34449174878 175.279660761143 100.115076098166 150.197879331745 163.891492451024 121.64312852582 0 164.299259477775 170.166195694034 165.243244788226 0 0 197.490005493164 158.114043534232 163.620637802733 148.176781039923 178.891872671201 134.481664237142 141.603851318359 200.549960994175 183.35344065832 145.948226532286 177.055019291199 165.635155058317 0 0 158.247290993415 182.080770097039 148.018637044177
74.9666043950971 79.1677721866976 107.495540150727 63.149523347871 57.6479707552585 61.8028996486333 56.2559008756256 81.7374083186751 0 67.2053875618842 143.072943117572 30.3313521056285 125.904973294687 91.0889350251241 24.7179922026894 57.9987580998387 127.586183731436 152.198557349924 131.365215482816 52.4535312741206 66.427297330446 29.3868512410756 100.004098916721 26.0020125458049 105.41337487422 132.209550186942 105.609309122848 54.3415314791415 82.6869004923546 62.4843817549291 148.470967198023 123.04452013379 74.7839471120848 92.9532821897404 138.967440962916 84.5993615926861 93.8286090899459 94.4363779564712 86.3393455504633 26.5768002822389 84.2060784465192 122.426954529161 107.985752632878 147.276508508793 146.005717353289 127.135829759303 46.8898228638242 149.721420588318 151.970001220703 83.7576744650839 97.0905297698462 118.977109899618 92.208285970876 80.7715301513672 86.354774884086 80.4785325459246 111.594853533152 19.9267150955688 87.8216530238164 0 59.2355929252875 196.109194462498 108.451864858769 48.4185706211188 108.90126616715 134.298834736989 163.452514648438 172.072697076181 84.3568319132317 88.0459960968459 65.1401629115444 126.515415731083 59.4575040405676 158.278069831681 175.452474203715 109.012262826483 80.328664537501 106.218432346442 90.3363033372104 0 132.066299438477 86.0141443816256 113.117655358743 179.051606040338
76.952125303777 143.294996873339 127.228526257076 19.322309790748 116.786802267684 29.3004617849385 22.7241645872237 41.1430294390035 67.2053875618842 0 143.068074126588 25.0149807271972 135.416099688739 79.6097999671158 78.0419913274156 127.719375334714 134.819108269449 166.207999596385 161.106814691167 13.4944398952481 108.633490302454 113.030231296443 113.883832552914 61.0557724686355 162.99784771775 154.384079147353 145.058486998586 28.0677188825413 99.7380010222596 75.1633624148221 190.995681762695 133.865248524884 96.2589593900864 108.127110470344 148.265974512734 105.836434809845 127.974981704232 99.5469975795538 106.191188675643 80.3110339665988 103.876117921654 131.544114229064 168.365738344124 0 189.322687080873 191.29370325378 106.906234021383 193.784001686869 0 209.221656378715 169.525013362638 196.184758763988 147.20770858803 181.29278602673 153.15481302328 138.931514912976 158.681235241471 88.8965078501524 147.578436056429 215.686721801758 73.9637647926208 244.052780151367 166.70746101798 113.638373516985 158.341006793864 219.78467648927 0 234.266043509075 145.409757678769 157.228597354731 135.896718944679 185.895765368184 115.164229969003 204.955307006836 198.113792651146 180.963339122208 138.101364853932 177.451672832998 170.507606529344 0 0 0 178.138519949235 207.275533852971
