0 15.2374393641949 33.8188686668873 42.8168868720531 19.2726345658302 61.9843900799751 3999.88988628983 645.6661028862 159.308066904545 441.720901668072 62.4300316572189 22.963567763567 16.8600190877914 12808.4273552895 2.76764142513275 37.9034751951694 75.3213358223438 1.97171777486801 33.3035351932049 17.1613346338272 298.959897488356 59.486437112093 386.532115012407 298.947034269571 5.03437334299088 43.1517995595932 114.613729387522 659.873131841421 11471.0669836998 3407.48269054294 0 17.9896238446236 481.580088376999 820.263600111008 36.537182033062 370.028062820435 29.6824151277542 593.798015266657 79.5729584693909 80.2436323165894 50.2593883574009 9.01478692889214 14.7878152728081 2.38757085800171 11.8770020604134 1.58016180992126 2.2942368388176 1.01723396778107 0 7.81527414917946 1.05690395832062 11.123214840889 3.05393028259277 0 1.35950684547424 43.6491227149963 1.31364756822586 9.52817922830582 9.17706739902496 0 1.830890417099 1.0483370423317 13.743223130703 0 21.0802082717419 1.24396216869354 0 1.48191890120506 0 37.8434017300606 6.97182124853134 19.9442890286446 84.7603244483471 0 2.19830220937729 14.0188324451447 97.0968991816044 13.6422062814236 22.73405367136 0 0 0.632931351661682 9.56937152147293 3.76938435435295
15.2374393641949 0 320.324500799179 0 0.967195719480515 2.62332677841187 16.6898523271084 4.27889692783356 554.409178048372 7.76355975866318 306.587642163038 7.92279639840126 577.730957448483 17.4187566936016 47.7423921227455 192.258672118187 435.9436866045 75.5324982106686 374.735269486904 0 62.8178563117981 2201.4956920445 272.512161254883 489.936370044947 2150.2761978209 1383.11759781837 8236.25545024872 91.9156388342381 31.5699894726276 44.2001553177834 37.8740320801735 0 3.98178815841675 166.490657001734 10.2445207238197 271.68832552433 152.718977838755 388.756516724825 102.415414243937 25.87770190835 2.20307326316833 125.992137849331 25.1265280246735 15.879317343235 60.0228276252747 21.0505472421646 1.06556355953217 0 2.03059554100037 0 79.8576965034008 138.455826967955 1.38988780975342 0 1.85225230455399 3.59686726331711 1.53407454490662 6.03030097484589 1.51148420572281 17.139018535614 2.30926024913788 18.5177592635155 1.68958288431168 0 11.4975120425224 50.2266812324524 9.73698115348816 56.8596454560757 1.00011587142944 2.50751754641533 127.977771282196 34.7390341460705 5.18081140518188 18.5470297336578 200.648208260536 457.107680916786 6.75149130821228 0 1.7069907784462 0.536861479282379 0 0 14.9153254628181 1.4360123872757
33.8188686668873 320.324500799179 0 5.040003657341 0 10.6054401099682 444.778689295053 51.2315117716789 73.618404507637 68.1270154118538 144.255946308374 3.25269913673401 35.5829356610775 66.0535132288933 6.05165591835976 72.9448712468147 3992.44129028916 46.693255007267 593.5494607687 0.683402836322784 939.865692615509 183.604699283838 19993.038282901 202.865375012159 11.8560395538807 10753.8927844763 14305.7786224782 761.527773737907 84.4892682731152 475.458870440722 14.0365018248558 1.20999777317047 11.9361143112183 606.230122804642 42.4914675951004 1280.36537611485 282.7263058424 1583.63091674447 562.684294909239 75.2587652504444 13.1628248989582 1.87439632415771 199.100440710783 81.6450288295746 314.810676157475 109.81176379323 3.88077735900879 0 1.64489978551865 5.04502654075623 202.632586747408 1212.8423627317 0 0 1.2700289785862 32.2090321183205 2.42894291877747 15.2680268287659 4.272824883461 16.6798430681229 0 8.63208565115929 9.52433902025223 0 70.7103109359741 411.101568877697 8.69620299339294 112.499740749598 0 25.5056602954865 147.141927748919 401.59927341342 26.8404470980167 7.94386407732964 346.358026504517 2720.01293957233 35.383237361908 8.89669239521027 19.0981837809086 2.66656875610352 1.48273801803589 2.86977583169937 82.207313388586 21.9232423007488
42.8168868720531 0 5.040003657341 0 10.0585561990738 144.409019291401 250.306511193514 98.3976757228374 686.041320115328 7757.8903042078 3.1274271607399 2754.77719521523 2.75990998744965 100.946921944618 91.1911554038525 1.66026628017426 1.87854331731796 0 0 15716.3287844956 11.9684202671051 9.63072589039803 18.0959233641624 2273.36513036489 0 2.60194325447083 15.5390912592411 12712.5364618599 90.5011340379715 22.3268639445305 0 0.628698945045471 1.80616787075996 33.5468630492687 3.72230917215347 64.3974128365517 1.48143374919891 55.4800442457199 17.0909739136696 100.102587610483 2.5612553358078 0 3.35655438899994 0 0.561783969402313 1.39486181735992 49.7832060158253 0.428599536418915 0 0.671286582946777 1.65400794148445 0.790072202682495 218.650693804026 0 31.6225459873676 90.360074788332 12.6148580312729 93.5973838567734 262.356861203909 0 339.126391559839 0 5.1147173345089 10.4488551020622 0.764351487159729 0 1.15961766242981 0 143.128445804119 0 4.47967129945755 0 146.300707399845 0.742722988128662 0 3.46475157141685 243.524526566267 2.65209540724754 0.50417286157608 0 0 0 0 0
19.2726345658302 0.967195719480515 0 10.0585561990738 0 2946.76321649551 8.14348655939102 1003.06512522697 87.5235615372658 29.3295805454254 21.5192132592201 73.0663539171219 19.5435672998428 258.518829613924 3032.89795267582 0 0.495228499174118 1.73619341850281 0.852669894695282 3.76279506087303 0 4.60898488759995 1.14075314998627 25.1617801189423 0.916917890310287 4.04352775216103 6.80874121189117 6.38393807411194 513.703716874123 7.94987595081329 0 3083.25276976824 1.75209748744965 2375.44353061914 5.41851460933685 78.4700396060944 2.82212209701538 146.574896931648 20.5704786777496 5675.50836229324 4765.67318308353 11.8069570064545 0 0 0 0 1.02378439903259 0 0 0 0 0 1.11323893070221 0 0 0 0 1.07435286045074 0 0 2.37904620170593 0 0 0 0 0 0 0 0 0 0 0 0.679735720157623 0 0 0 0 0 0 0 0 0 0 0
61.9843900799751 2.62332677841187 10.6054401099682 144.409019291401 2946.76321649551 0 1116.30960056186 18864.6382927001 331.337461054325 17159.680095911 108.335366845131 6125.37005674839 90.731768399477 1923.20518913865 2604.17735975981 2.30064326524734 10.9708813726902 2.79910147190094 11.4418162703514 347.004921406507 22.5389200747013 10.7054432630539 41.997827142477 197.760786056519 4.90348678827286 18.6222628951073 27.3990770280361 336.204916924238 1107.87823826075 105.801296979189 0 1853.93253085017 3.17297029495239 952.264653205872 34.562146872282 356.611773908138 14.6355096697807 398.003985494375 70.7956300377846 4708.74106654525 2427.50947079062 31.3277871310711 0 0 3.72396916151047 0.806001961231232 14.740876942873 0 0 3.56772857904434 0 2.10472339391708 29.1588635444641 0 13.1920241713524 67.5196542441845 3.7293184697628 20.556198745966 82.2600289881229 0 38.7422699928284 0 6.99133944511414 1.21542945504189 0.537141799926758 0 1.39699387550354 2.39495497941971 11.7136116623878 2.24244913458824 2.87553751468658 0.813223987817764 91.5084670782089 0 0 6.48035672307014 150.891539603472 5.16565832495689 0.850421339273453 0 0 0.62689208984375 0.488238483667374 3.27613592147827
3999.88988628983 16.6898523271084 444.778689295053 250.306511193514 8.14348655939102 1116.30960056186 0 3091.64968463778 1058.88484656811 10884.0694565177 51.9538578987122 92.0065774619579 20.1728353798389 7374.57836622 43.9259414970875 88.4247861802578 161.893202066422 5.56902471184731 31.854862421751 66.789536178112 942.066658437252 111.155521303415 1644.28974682093 2826.20506283641 8.05917918682098 166.963962137699 302.301964521408 13214.1104002595 2155.72902977467 10530.8867983222 0 21.5183621644974 119.633632928133 630.863067805767 73.6071465015411 1228.03924790025 43.1041003167629 1109.74230146408 221.906726330519 287.064480215311 95.0013729035854 5.4908075928688 38.5630450844765 5.45791172981262 36.2592595517635 7.04314750432968 22.6121261417866 2.18011075258255 0 20.0091527402401 7.31376266479492 21.2330105900764 94.0266179442406 0 44.5830337405205 440.666312158108 54.8089178800583 137.30257755518 296.010609507561 0 76.0545410811901 0.40878626704216 41.8943919837475 8.44517874717712 36.6252222061157 1.95977169275284 0 0.881235122680664 36.4670444130898 33.8565157949924 20.6261720061302 47.082457691431 587.277395427227 0 5.92208153009415 40.8815375268459 709.925710856915 44.060432612896 20.295791298151 0 0 4.33177122473717 21.2381300032139 9.97178715467453
645.6661028862 4.27889692783356 51.2315117716789 98.3976757228374 1003.06512522697 18864.6382927001 3091.64968463778 0 241.387685269117 5133.44789972901 250.237807482481 1203.72468397021 173.025800734758 13736.5444159508 478.046586841345 18.3343520462513 42.4550751745701 16.110768198967 32.449801415205 115.276635855436 134.511843562126 33.1948142945766 253.114816874266 383.67273324728 17.8673437833786 77.063759803772 78.5959646701813 487.930428802967 2574.688257128 909.788369327784 1.27301752567291 1068.41125234962 22.7255374789238 1556.82554078102 30.334625095129 659.389254420996 58.1542467772961 812.099372804165 137.691773831844 1349.80381023884 1550.25026404858 67.7950212955475 14.5117248892784 0 10.4487056732178 7.00848731398582 6.6381778717041 1.83727598190308 0 5.9742314517498 1.64617127180099 5.59432703256607 15.1877237260342 0.679977178573608 8.40754744410515 107.994452357292 9.92412862181664 32.3748898208141 58.620459228754 3.54978430271149 15.7384406924248 0 12.5802564322948 2.22647362947464 11.4299728870392 0 0 0.924534201622009 6.08051872253418 11.0601463019848 6.3724362552166 8.09488365054131 143.422785520554 1.34626221656799 1.9883040189743 12.2433659434319 156.067319393158 10.2240735888481 1.34808754920959 0 0 2.83581757545471 9.0934365093708 2.54501289129257
159.308066904545 554.409178048372 73.618404507637 686.041320115328 87.5235615372658 331.337461054325 1058.88484656811 241.387685269117 0 1784.78160175681 76.3981472551823 1677.4769397676 118.387976408005 285.995729357004 1995.4450071454 148.928833693266 46.1958568990231 9.82190170884132 34.0568971633911 420.331072866917 282.823526620865 2770.64216944575 193.229552865028 11651.866876632 368.940197527409 149.121874988079 625.484902143478 2777.34182479978 535.841640681028 735.676631718874 8.00761705636978 10.9128004312515 112.659721374512 144.505844950676 38.985396116972 439.757281303406 40.8489102721214 313.074176669121 78.670361161232 1454.19285008311 21.0765957832336 18.2425383925438 34.6391132175922 2.2495179772377 11.8177936375141 8.61321473121643 71.8881409168243 2.99205237627029 0.312096297740936 13.4748731255531 7.74032235145569 13.4780589342117 113.433260083199 0.702429890632629 41.3320241570473 278.413971871138 19.663546204567 329.492056459188 295.811344414949 0 112.167407035828 1.38994064927101 30.436247497797 21.5481353998184 22.3921511173248 3.62499624490738 0.682513654232025 0.973051697015762 61.2559578418732 18.5578925013542 57.0816702842712 36.9794399142265 529.626079946756 2.19507771730423 6.18546158075333 45.2716590464115 553.893700152636 32.6933582127094 11.9114517569542 0 0.830760598182678 1.16248667240143 10.8673849105835 4.10845762491226
441.720901668072 7.76355975866318 68.1270154118538 7757.8903042078 29.3295805454254 17159.680095911 10884.0694565177 5133.44789972901 1784.78160175681 0 81.2865220606327 16000.6505561173 30.1074450612068 1790.83870729804 233.528023183346 26.7702158391476 23.0024373233318 4.1426914036274 12.2474762499332 10187.9963305295 86.6950700879097 33.0155191123486 215.937147676945 1760.67529284954 3.88708797097206 50.2438767850399 96.2384675741196 8135.76784852147 1093.91863012314 359.210403561592 0.98444926738739 43.9898635447025 41.423448652029 465.953934669495 46.3042787313461 863.986912429333 30.3328455388546 765.261098146439 97.2218082845211 499.58939743042 144.52958509326 11.5887062251568 9.06189399957657 0 14.2415822148323 7.08499181270599 166.664773315191 2.05628973245621 0 3.25677770376205 2.32908448576927 1.95395454764366 290.297919750214 3.68044763803482 125.687328100204 607.894544899464 59.5567488968372 302.757244557142 946.378639101982 0.851011633872986 523.080873966217 0.355436265468597 37.8917836248875 34.6996582746506 6.24803221225739 1.53124117851257 0 2.55634334683418 138.459297060966 5.74328246712685 25.3769612908363 13.3858392238617 919.78371989727 0.427899897098541 5.39632150530815 10.1605035066605 1227.91087028384 21.5736749470234 2.85472881793976 0 0 0 13.8841724693775 4.86195030808449
