0 124.923977857646 97.2910593850759 78.7184579046648 90.1153895121436 66.900848050587 28.5705882148189 45.0622775504776 66.3914028615386 38.2613709529178 116.565784438264 103.671979365361 114.180758139199 19.7633251034755 71.1278610229492 101.944487180085 99.1020260796011 126.360332418812 109.842882567234 104.166655409309 82.0304289916282 83.7764970820541 87.5282888639493 79.6777161210848 132.107208251953 112.151200167505 124.242270566216 79.7949530888688 19.7211296790454 30.3376517662855 0 81.966721112476 33.0333819168211 57.044839309688 127.778517257517 66.5834086755926 88.7163315536727 69.2784661257152 72.6039561213667 67.5680751629187 72.2774603110977 98.7689638738593 139.49229305064 0 153.345718383789 160.795458009299 156.484527587891 0 0 0 0 0 0 0 0 0 0 95.5780868530273 0 0 0 0 158.534194946289 0 133.832903952537 0 0 0 0 147.508010864258 0 0 127.684938992429 0 0 0 132.484454852908 172.987526201759 0 0 0 0 0 137.191299438477
124.923977857646 0 50.1954244677601 86.8328857421875 143.60270690918 127.637063177832 128.643494396678 108.281701398353 71.4410859379682 161.026239275252 63.3888683422196 103.973952414065 50.8741978964772 123.126389072531 111.561639194974 61.9540013880921 59.1330673352257 69.9078498965299 67.7050735527543 129.863574695194 94.6088794781112 28.9145423838989 67.8524515667042 81.2372616666407 24.7550301775891 47.9933599238684 32.6168415016164 96.6421667922072 122.970429783212 110.637188011731 71.392081071466 0 123.276405334473 66.1245762486485 144.057672135028 81.0899648614671 53.215644397363 60.6870661364983 67.5065908951944 100.760221139392 67.6659393310547 53.2031834238561 98.285410964916 65.1380877754192 76.283736516679 127.143455386957 0 0 0 0 16.2441482094054 55.8960023873464 0 0 0 147.057327270508 0 118.22092300661 0 89.3493038339687 0 78.8726789283325 162.863813827699 114.940521240234 61.0249630735388 77.7867144559899 0 69.3272729476072 0 110.590713766608 40.5338271544495 91.9834047200385 126.759803771973 52.2945917826513 62.2281966622746 53.9240575616223 157.544997072079 0 158.628875732422 95.593373069396 0 0 67.0504312321172 0
97.2910593850759 50.1954244677601 0 124.710320658717 128.531657425707 122.000442537984 93.3425146026101 116.809549730486 95.9660056911446 119.470739077772 78.189735306922 123.193686629923 92.6243315299595 110.72403711459 166.712573279768 71.7588539985281 43.7655489501611 75.8587019724473 60.5205844935361 118.163540545234 62.1316521563185 57.4280379729934 36.275761030293 90.0195129346347 92.2748990386876 35.2952733620928 33.220539794618 78.1394614413026 110.054604527908 77.7782934650851 96.0001326290771 141.93978434686 103.862762028818 56.0533012553753 135.420730408982 70.6178731761759 51.7150463251864 54.7642525528518 59.8382313651762 85.5126878558086 82.536421054534 97.6416870925619 128.235860166078 115.903477414885 123.922334032669 128.307647003016 131.411529541016 171.668807983398 0 139.91975480998 63.336115759658 93.9758128112691 0 0 0 140.373267378358 0 162.92807437353 0 0 0 0 0 161.536224365234 109.29050206406 121.593872131876 0 132.430587768555 0 111.9344675285 75.8550314988547 119.936804022444 125.424689378886 0 120.965155828323 95.1791353009953 156.257332373532 0 134.431529085213 0 0 0 105.466663646472 148.455586172636
78.7184579046648 86.8328857421875 124.710320658717 0 97.2084322034163 60.3105142807575 50.3052377728943 92.0461211960535 53.788251041992 22.7711506233058 0 40.1109338422373 200.449325561523 90.3230692668095 67.7878946787772 105.330187170692 204.422348022461 0 155.573684692383 13.5813110694918 103.457119580305 78.6319139335085 102.906473391146 23.2126383431128 0 0 123.279051554519 19.0269550016288 116.580822995268 89.7444744615755 0 0 112.878753662109 108.455917454391 42.8364237392354 112.510714828014 0 108.482466055183 104.112895302224 62.5749798057657 102.94853131052 168.767211914062 155.046340942383 0 0 0 95.612738253623 0 0 0 0 0 17.9506677242351 0 35.3746757507324 134.573834609899 151.983023317901 72.3894166594418 20.6474825576999 0 44.6230415247101 204.639511108398 0 98.0690179358657 0 0 0 0 12.4680424691807 0 111.808046287446 0 100.912858685474 0 0 170.339064783097 132.678026589819 0 126.026763916016 0 0 0 0 0
90.1153895121436 143.60270690918 128.531657425707 97.2084322034163 0 15.4374950050439 101.973281959567 25.6198089002818 54.9012420299111 110.093256293516 53.6916582889243 62.2136772899834 57.7353514212297 38.0494147021883 20.3726740943276 131.959030151367 170.28385925293 86.4512846909137 105.038568557534 104.622948884616 139.816802978516 103.168811215071 126.34418848244 85.4578251807977 109.550772732679 92.7504494826899 107.630488947885 112.848556158901 25.9826702571214 123.573206495381 0 11.0047882555778 0 16.6351240873522 101.814954569787 70.7156745686481 62.7445717821315 36.9557927212758 47.8948651729492 12.8865213924527 10.6972560830399 57.8957610586775 0 119.482284545898 0 0 87.9420852661133 0 0 0 155.72966003418 0 183.000793457031 0 0 0 0 0 0 0 110.414542613356 0 0 106.798789978027 0 0 0 0 0 0 0 0 0 136.015274047852 0 0 0 0 0 0 0 0 0 0
66.900848050587 127.637063177832 122.000442537984 60.3105142807575 15.4374950050439 0 52.9674076871711 22.089656801632 53.8084883478363 25.6541770937857 65.3334852299416 24.8198752910056 65.2776829786969 44.6449338642404 11.8490566616641 127.10289461405 132.751510348231 106.941196214906 128.110243963948 41.5136123619357 113.803109403969 120.439907632803 123.557013832017 76.8925433255212 89.1869462776932 131.635787145604 139.930468903694 70.841152010219 48.5290855273739 87.4648777468268 95.0273811249418 18.7763652972083 98.9335009694852 37.248709808686 20.1554380001908 84.0515238078354 81.1435809880931 60.1396301253887 83.0738487988581 16.2134456887574 20.7575385432359 65.5001897124007 164.55812932994 0 0 0 114.966722767048 0 0 0 189.814300537109 0 159.670003552451 0 105.271713256836 153.796845388238 0 93.198913969474 165.517199964144 172.812301635742 98.0568899379471 0 181.906710092379 111.096583820397 0 0 0 0 133.5269412746 0 0 0 108.086501180965 0 0 0 151.333986353906 0 0 0 0 0 0 102.87809753418
28.5705882148189 128.643494396678 93.3425146026101 50.3052377728943 101.973281959567 52.9674076871711 0 51.4316242867505 60.8525502292973 24.0588805956345 128.188699516684 58.8538795784365 122.743332075479 32.3539769049169 82.7778507925657 82.9646904545568 111.522705765666 148.826901681561 128.323732653957 37.8502683885224 75.1921558368132 77.6961503238767 85.3000997834313 51.953151420337 134.902313232422 125.747359010936 108.212003231724 36.4733196903504 68.6659428906852 20.5056850855575 0 116.328041217272 69.5506398998116 82.5806091122101 103.129356919763 81.417678543459 101.837251200997 84.4031311825537 86.8253435883203 75.8909772201399 86.109192661765 141.451505004178 151.302704318661 0 158.463145857853 151.666841848704 90.7037327289003 0 0 136.275315381404 170.46625766349 197.234684500711 130.47092617204 0 112.612808227539 161.276621305595 210.718606225023 79.0869854076637 151.165665326189 0 99.9003942768693 0 180.187226691663 113.731800690814 140.105091317849 0 0 215.753158569336 129.145523550686 121.862383177849 105.69759513898 191.067202260687 111.001406485652 0 0 159.181698463098 131.953457395759 170.67623388985 147.788442621974 0 0 148.090747151091 152.970328219128 179.023130523295
45.0622775504776 108.281701398353 116.809549730486 92.0461211960535 25.6198089002818 22.089656801632 51.4316242867505 0 82.4739376443019 42.0325328480074 65.1427602078 51.3256673837964 66.5657566604645 23.1157401739891 37.6316022273404 123.03815491841 120.909633397871 105.539654236262 118.218475308185 69.5984606486963 106.025975645566 99.8650458309249 112.28023952172 97.7106266326697 92.2218180494472 116.972923785454 131.143230981608 92.8007563872273 46.9536376743816 76.0197430609162 106.907953415497 21.7341536812574 82.7488388254343 45.2373318981938 80.7032837292077 74.6871581304116 68.278352738484 60.7863368692047 79.2307486024352 35.5616033912894 27.3484141178466 62.7902139123133 176.081244555835 182.397759190091 199.075286865234 168.508242419986 0 0 0 178.11947433604 0 0 0 0 0 157.400559946079 0 113.701989719942 200.969724946049 0 0 0 0 0 217.708129882812 0 0 0 170.112670898438 169.505505626064 106.367607116699 213.664611816406 142.389138016849 138.16325378418 0 159.3952210853 156.629118579441 185.605750438835 170.545805440472 0 0 176.091552734375 166.342309575712 176.078861901957
66.3914028615386 71.4410859379682 95.9660056911446 53.788251041992 54.9012420299111 53.8084883478363 60.8525502292973 82.4739376443019 0 68.6941804571258 124.226672697441 23.7307582971873 118.76697600821 85.0831707590613 24.1173052090116 57.573872334895 116.621491118122 141.060347723022 124.96936003984 50.6480759951316 70.5222865823695 31.1125321660139 82.5180213399862 27.1247098579562 101.14076309236 119.952362961505 90.146476220794 51.5181047255671 80.4224189553056 60.4712202848283 138.086470053347 95.4536691635457 75.4937603635547 85.8055567398955 79.3236100856662 70.0519022497309 109.562318138299 86.9195606660171 94.462765982951 19.827413181154 75.6953581495959 121.200204363036 106.747593468802 140.545776367188 99.2598061020759 121.676750883403 40.6374369518404 196.187637329102 0 94.459796224354 102.424773414878 0 71.3767688578709 159.737834526804 87.0750608354041 91.6118165833838 99.5162768773847 22.0173383662194 85.6520968650036 0 52.1257289273978 149.72927077417 106.168613577003 53.2788947974869 78.5943561538972 0 0 204.641052246094 74.8443504271599 104.722786490884 63.8141619671618 120.778591777831 48.6218414558682 143.116465845189 0 124.290950229424 79.8363491160929 111.1207289811 96.5844434232744 0 0 95.3702697753906 107.578188817817 183.403144896808
38.2613709529178 161.026239275252 119.470739077772 22.7711506233058 110.093256293516 25.6541770937857 24.0588805956345 42.0325328480074 68.6941804571258 0 128.152211324901 31.1523376114546 125.446295902996 31.6985677161552 78.0418061318917 117.453796681547 145.310857006144 0 144.38810738143 18.4266610990674 109.309289270153 127.430831575084 118.154610245453 56.8610889654289 198.8408073766 157.486274431285 137.601483656426 28.0910446357462 100.2225134445 76.4543174867227 168.833053588867 122.13271703586 90.1504039367289 101.175308796332 35.7575570989818 96.622973992572 149.359808336827 95.035389306009 98.449910033856 72.519547714191 93.4613621956557 126.165771847083 215.527526855469 0 210.490918460779 0 113.368293209008 0 0 163.732604980469 178.30237700838 0 126.650432726961 0 142.467529405984 160.350997924805 0 90.8126436976073 151.34708163646 0 111.63504740087 0 0 120.079661057008 145.675523152429 0 0 0 132.806097614732 0 145.403466362656 191.04508972168 115.089145961245 0 0 211.063568115234 138.660512264166 0 164.135238647461 0 0 0 0 180.578704833984
