0 2.41103982925415 22.91293618083 2.15998160839081 4.7977346777916 62.6074155569077 2085.16161116958 765.000206142664 52.296551823616 49.5707453489304 14.8336108028889 2.49751669168472 6.92111924290657 11209.0601308048 0.697350025177002 14.9831846356392 138.430316567421 4.2379441857338 23.589414536953 3.72211050987244 188.450315952301 17.6498304605484 233.910803049803 50.7179042994976 0.546674370765686 19.6345251202583 19.2153576612473 169.613012045622 9914.50004079938 2909.83110061288 0 10.3234311342239 439.139530807734 578.685398668051 14.7141964137554 192.094385623932 9.10753667354584 309.327681660652 53.5983456075191 11.1316576004028 29.8907549381256 2.31429582834244 2.80352002382278 0 0.893651723861694 1.53663110733032 1.56278800964355 0 0 0 0 0 0 0 0 0 0 1.26931512355804 0 0 0 0 0.898838460445404 0 2.10681360960007 0 0 0 0 0.94739294052124 0 0 9.93412557244301 0 0 0 14.6550571024418 1.58320391178131 0 0 0 0 0 1.28793621063232
2.41103982925415 0 86.6008085608482 1.046177983284 0.773486018180847 1.60891669988632 13.5716916620731 7.98761796951294 631.188148230314 2.22957134246826 178.41955730319 7.20109322667122 737.232709169388 8.76324698328972 35.8642939031124 145.375578254461 207.24845969677 44.3688284158707 75.7302670478821 1.57337695360184 28.1091784536839 1923.30162987113 82.57767572999 376.11477547884 2251.99998351932 663.474818021059 4754.1070189774 54.2035447657108 4.19152483344078 10.8203530609608 36.7505569159985 0 0.458080738782883 106.3972017169 5.89332649111748 108.046740502119 66.4235774576664 256.079589337111 74.99864590168 21.0724379122257 0.709086179733276 48.3125532865524 12.3222988843918 13.1489843130112 23.520718306303 5.31828916072845 0 0 0 0 168.990906298161 19.2561958730221 0 0 0 0.624968767166138 0 3.64913088083267 0 3.451908826828 0 10.7217013537884 3.58488345146179 1.19367134571075 7.02051997184753 11.5421975851059 0 10.0158832073212 0 5.10776829719543 30.6924749612808 17.9470952153206 1.2531111240387 14.6805245876312 52.123795747757 315.040531367064 6.87785929441452 0 0.461094468832016 2.06548121571541 0 0 14.0669097900391 0
22.91293618083 86.6008085608482 0 4.89803984761238 2.69692009687424 45.9729834794998 660.296728521585 118.654493927956 31.3990861922503 43.1259829103947 85.5904347002506 2.92250096797943 37.9527353644371 159.614166259766 2.12875366210938 73.4419230222702 5487.73988214135 70.742226421833 437.244429379702 2.97120189666748 1305.5857847631 120.79168048501 12267.0255283415 168.553711354733 10.6903674602509 6633.17655804753 11470.425157547 796.601947829127 58.3419520258904 719.030374020338 15.6920751035213 2.59135890007019 12.9937876462936 609.676188766956 57.0283166468143 1213.29361504316 172.873939990997 2123.79351359606 668.482126682997 8.93369340896606 20.4731315076351 5.17283225059509 5.26086932420731 2.27796316146851 22.3056687712669 9.41160529851913 1.01856064796448 0.991237640380859 0 1.9900626540184 20.7116210460663 17.2102024555206 0 0 0 1.70966428518295 0 2.05123552680016 0 0 0 0 0 1.0015914440155 15.2209831476212 2.13051617145538 0 1.34848153591156 0 2.62977361679077 13.5070700645447 19.1299557089806 3.96440279483795 0 4.8384670317173 174.180593132973 13.1032686829567 0 2.91527724266052 0 0 0 1.95993685722351 27.1514439880848
2.15998160839081 1.046177983284 4.89803984761238 0 3.14428871870041 200.447972595692 794.707257539034 42.5935870110989 366.515336453915 7871.90772026777 0 1682.64280679822 1.54489755630493 22.3644470274448 82.0082938373089 2.58443227410316 0.979840219020844 0 0.450815677642822 23254.0438156426 2.55556946992874 6.17694634199142 8.49625849723816 3212.70879894495 0 0 7.70572030544281 15849.4272406995 12.8049148321152 11.3897721171379 0 0 0.536413133144379 7.90228354930878 30.4983039498329 12.6299516260624 0 16.5012736022472 6.08995017409325 71.7549421489239 4.15644007921219 0.728884279727936 1.6483598947525 0 0 0 14.5748668313026 0 0 0 0 0 198.644356369972 0 0.733749032020569 3.24840459227562 3.57311904430389 65.9557947516441 212.764683425426 0 96.7746297121048 0.775636613368988 0 5.35859996080399 0 0 0 0 165.487561583519 0 4.93223571777344 0 39.281153678894 0 0 0.785770386457443 29.8765776753426 0 0.545761227607727 0 0 0 0 0
4.7977346777916 0.773486018180847 2.69692009687424 3.14428871870041 0 3267.65408617258 16.4683926999569 696.932434231043 64.281728208065 19.5438800752163 88.9455124735832 58.2399539351463 26.3779075741768 306.602743834257 1863.97847214341 1.07746303081512 0.788971364498138 3.75188863277435 4.12335705757141 5.39396673440933 0.613435029983521 3.71485358476639 1.11642903089523 7.5765894651413 1.36310946941376 6.10177725553513 2.48605552315712 3.53911823034286 518.261955469847 4.81559553742409 0 4925.55857816339 0 1982.39128920436 1.50190621614456 39.6570827066898 3.21646565198898 197.303525686264 5.79326888918877 5555.0388405025 2875.28658115864 7.50479936599731 0 0.862444460391998 0 0 0.771498501300812 0 0 0 0.331795394420624 0 0.752482295036316 0 0 0 0 0 0 0 2.41962802410126 0 0 0.702139258384705 0 0 0 0 0 0 0 0 0 1.33053338527679 0 0 0 0 0 0 0 0 0 0
62.6074155569077 1.60891669988632 45.9729834794998 200.447972595692 3267.65408617258 0 4426.68789532781 22912.8037737459 181.968762546778 21911.9847212434 155.135662227869 11463.1418494284 53.6495291590691 2495.39499890804 6913.07926774025 0.925882965326309 40.7179466485977 6.3660489320755 3.54756104946136 933.551894664764 65.6442222893238 7.25099143385887 137.180441737175 128.091225683689 2.47433412075043 28.7962097227573 24.7920695841312 515.372308880091 721.570733994246 251.799602538347 1.49605369567871 1966.86484351754 18.4018747210503 1312.38399937749 1006.85788163543 205.244923830032 12.1941633224487 375.961027026176 35.225267380476 5179.74099719524 1667.61201325059 21.301818728447 1.88960802555084 0 0 0 4.08270475268364 0 0 0 0.508011996746063 0 3.24525246024132 0 1.18250036239624 1.43187081813812 0 16.2493489384651 2.23142263293266 1.18366801738739 2.66343307495117 0 1.44846194982529 2.38665997982025 0 0 0 0 8.10728412866592 0 0 0 9.1697142124176 0 0 0 10.6715112030506 0 0 0 0 0 0 0.890960276126862
2085.16161116958 13.5716916620731 660.296728521585 794.707257539034 16.4683926999569 4426.68789532781 0 4963.3281621933 727.72832429409 19562.9428734481 46.0971028506756 743.733538687229 8.51526254415512 10967.6245663762 102.382447093725 62.7314243912697 233.356412947178 5.69998759031296 22.7224673628807 819.037070780993 871.079520016909 56.7647576034069 1567.20016086102 2991.9601829052 0.75212299823761 111.061689466238 194.422565147281 15806.3974511027 1868.70956665277 14170.5157279372 0 24.9125039279461 267.359671980143 770.008778482676 111.431845664978 1158.65615546703 11.9086260199547 953.260040253401 329.233747243881 138.149321645498 184.756808876991 4.69506007432938 14.4311830997467 0 5.36078068614006 4.98227852582932 9.87108835577965 0 0 2.77652969956398 2.1229375898838 1.62544077634811 12.6211973130703 0 0.806144118309021 6.61207658052444 0.743891179561615 99.0557955503464 11.1255884170532 0 18.4326974451542 0 3.92101860046387 9.60682085156441 2.82096344232559 0 0 0.4041528403759 14.9791646003723 2.10452935099602 12.7850598096848 3.41443359851837 66.6806931197643 0 0 7.66001650691032 71.3251174688339 12.4089903235435 8.92659068107605 0 0 1.54847598075867 4.35592022538185 5.1458568572998
765.000206142664 7.98761796951294 118.654493927956 42.5935870110989 696.932434231043 22912.8037737459 4963.3281621933 0 83.2544656395912 3352.80168583989 482.590846478939 987.933755099773 147.887265473604 19590.7502759695 418.333298206329 13.870065420866 178.244743615389 11.4415173232555 60.3881218731403 179.353969991207 210.663789987564 13.0564908981323 390.281618714333 86.6108652949333 9.20112237334251 85.2810511887074 86.0190347731113 277.553049713373 2230.17117226124 1052.48896506429 2.59085965156555 1422.74811926484 62.5325532853603 2084.18269771338 64.5513189733028 476.018017977476 39.8312585353851 897.219232290983 84.4380911588669 603.405935078859 1092.82744562626 39.4047028124332 4.85875964164734 1.46468138694763 0.73829197883606 4.22692227363586 0 0 0 1.06431889533997 0 0 0 0 0 2.67195093631744 0 3.11409902572632 0.865281254053116 0 0 0 0 0 0.318135321140289 0 0 0 0.519717037677765 1.76532685756683 1.35997331142426 0.316095888614655 6.64544367790222 1.38377392292023 0 2.60612177848816 19.1655540764332 4.79724180698395 2.99437463283539 0 0 0.366320610046387 1.58842706680298 1.30001127719879
52.296551823616 631.188148230314 31.3990861922503 366.515336453915 64.281728208065 181.968762546778 727.72832429409 83.2544656395912 0 525.126352697611 32.3500844240189 2281.69978383183 124.053842112422 132.097029358149 1984.30572172999 120.038035959005 22.6236085891724 12.0033030956984 11.6391006410122 419.853863060474 89.4665531814098 2794.01895922422 101.186934113503 8220.3250181675 215.146150678396 82.3741190135479 591.910187214613 1826.36826881766 179.986299276352 203.040311276913 5.64698043465614 10.5548684597015 55.8214417994022 99.1964095532894 23.9596828222275 246.345333427191 7.52132767438889 146.783118456602 37.280691742897 1671.88678717613 29.1279810070992 16.5102741718292 22.5363258421421 0.941403687000275 12.2405902147293 11.4229292273521 73.6739928722382 0.259648859500885 0 2.50289323925972 6.66325625777245 0 58.3155987560749 1.82145833969116 8.54781278967857 11.1680621802807 3.03716027736664 392.707556307316 66.0572986006737 0 90.6857164204121 2.42255866527557 7.5282179415226 38.5498721897602 12.1475974023342 0 0 0.427604973316193 62.0162592530251 9.22529137134552 24.212376832962 3.64181715250015 247.327034831047 1.81847596168518 0 15.3757620155811 181.663356274366 12.5864211022854 11.6012892723083 0 0 1.56517386436462 6.66208982467651 2.17916661500931
49.5707453489304 2.22957134246826 43.1259829103947 7871.90772026777 19.5438800752163 21911.9847212434 19562.9428734481 3352.80168583989 525.126352697611 0 22.3968548178673 13035.7024303079 6.901282787323 3010.98293335736 128.51611661911 4.48004049062729 14.8557530343533 0 3.42755326628685 20329.4220988154 29.9397243261337 8.17037317156792 75.4516853392124 1039.48703584075 1.20959508419037 8.38390791416168 15.2732156813145 10118.135881424 234.843050658703 80.9294425845146 0.895488679409027 14.9477950334549 12.0078773796558 183.27975872159 577.191213577986 223.705783784389 1.8755889236927 242.741268098354 44.3142437636852 181.101755559444 62.7040936648846 0.911405235528946 0.530993282794952 0 1.48465287685394 0 24.8387928307056 0 0 0.816983699798584 1.76713305711746 0 18.1221108436584 0 7.86795157194138 0.562034845352173 0 106.67216989398 24.2238258421421 0 30.2492593824863 0 0 14.7603289186954 1.81798756122589 0 0 0 17.3131996691227 0 6.91307964920998 1.22468316555023 66.8065596222878 0 0 0.446338474750519 42.9973957836628 0 0.39846071600914 0 0 0 0 0.576149046421051
