0 5.02562764286995 166.904207229614 16.998269289732 11.1813140809536 121.547361522913 3863.79635229707 967.358770698309 158.910346835852 274.702587455511 17.6964613199234 24.0696358084679 2.15672433376312 12268.1539849937 3.91058811545372 8.82271626591682 108.978854566813 4.46261781454086 19.5957625210285 17.5738018751144 220.816130548716 18.2070633769035 341.922421127558 329.325495839119 1.22537639737129 124.42984098196 52.1432739794254 508.37685072422 15959.7059361637 3528.60704571009 0 33.7394476830959 458.935450732708 324.377742290497 8.67287731170654 212.026813000441 13.8391469120979 230.708088219166 37.0469980239868 58.9088671207428 48.2350182831287 0.533907234668732 21.1229666471481 1.62551403045654 12.9312832951546 1.35383653640747 4.96660909056664 4.57541182637215 0 6.06857779622078 0.857902646064758 0 0 0 5.45344606041908 37.2039596140385 9.20073392987251 13.6702831983566 6.81016334891319 0 0.890381217002869 0 5.52255496382713 1.01436543464661 8.73994645476341 1.10677182674408 0 0.739228427410126 0 2.97113180160522 0.622394025325775 1.30058896541595 45.2442407906055 0 1.3606241941452 5.9827621281147 65.7350197732449 13.8071406781673 7.18512886762619 0 0 2.71343851089478 4.01034611463547 3.00031417608261
5.02562764286995 0 470.357153892517 0.424685448408127 4.70492804050446 2.44018939137459 23.488706856966 7.98802003264427 945.980669498444 3.11016371846199 170.269698441029 7.23366609215736 913.770746707916 9.02155461907387 27.848804473877 196.23838609457 419.021882861853 59.2897808849812 166.632323652506 1.8592649102211 64.7131077945232 2428.03137990832 183.573232203722 544.597885400057 2417.4946398735 1417.31990781426 6331.45688426495 77.3894109427929 9.15602871775627 45.9478289186954 40.8578400313854 0.636880993843079 1.93824207782745 213.105865299702 1.75907942652702 280.868843406439 217.852241367102 345.832152813673 94.0678840279579 59.660833388567 1.25260603427887 71.0372464060783 10.8064825534821 9.68979203701019 17.1260215044022 9.07519209384918 0 0 0 0 53.2414287924767 25.3771485686302 0.891859292984009 0 0.685310840606689 0.842727959156036 2.32588911056519 3.46657210588455 3.01957112550735 3.23133197426796 1.46080899238586 10.9724772572517 1.17632076144218 0 2.54071485996246 11.6328914761543 7.8718963265419 16.896003484726 0 4.01442441344261 12.0599343180656 12.2071897387505 0 19.7602154612541 101.833383232355 139.159770995378 2.94125640392303 0.658842027187347 2.06508374214172 1.8937346637249 0 0 4.20397859811783 1.67660236358643
166.904207229614 470.357153892517 0 3.1652954518795 4.87064546346664 166.185233354568 1007.49236121774 694.859462529421 102.977493286133 155.752226412296 200.858184367418 10.6917545497417 40.1608396470547 661.750365793705 3.24049371480942 316.976661473513 3833.18924224377 79.6527125537395 544.400432765484 4.37784540653229 2189.28745308518 275.574447244406 12287.0598518252 257.88187405467 50.061130553484 15374.8781827986 11443.7964581549 1192.89661228657 345.544709354639 1807.3543548584 21.1952697038651 8.37370824813843 48.0935588777065 1006.0553137362 24.9789754450321 1873.88810661435 884.52711224556 2036.96219611168 597.340323477983 140.700040966272 35.1539536714554 6.52404573559761 139.119992375374 69.7387655377388 204.273536264896 83.3481208086014 11.0984680950642 3.117600440979 1.47273898124695 4.92812526226044 369.850083351135 779.501384437084 1.31340205669403 0 1.51224997639656 24.8734588027 3.80261451005936 14.0954516232014 4.89873844385147 3.52278450131416 0 8.65309256315231 10.6227993369102 0.526183068752289 49.9188268184662 188.782981812954 11.04159116745 57.1827973723412 0 49.9773996770382 140.622259408236 263.427665531635 37.3299387395382 24.1645947694778 425.227284580469 1477.80929234624 39.2393944561481 8.90892004966736 34.4916747510433 1.32204204797745 0 1.03515815734863 67.7363632619381 25.564377874136
16.998269289732 0.424685448408127 3.1652954518795 0 3.72290915250778 194.021936327219 145.996376901865 94.2457167208195 338.857092618942 7756.89365822077 1.0711932182312 1929.11605381966 1.86448431015015 53.890000641346 48.0015519559383 1.03256818652153 0 0 0.440479576587677 25954.1124845445 5.77133890986443 8.53184095025063 13.4801027774811 2368.39620766044 0 3.00729268789291 6.02128177881241 12160.4362950623 67.8830747306347 17.7244500219822 0 2.41966566443443 7.14740857481956 41.037350744009 19.3568654060364 84.4460328221321 2.9870952963829 38.7158788144588 16.4952934384346 92.1106631755829 13.5354268848896 0 5.18436548113823 0 6.24013417959213 0 43.8287591040134 1.52059638500214 0 1.12251651287079 0 0.460919350385666 161.087848842144 0 33.3147874474525 59.7967388629913 17.7849568724632 58.6743383407593 135.764914035797 0.880929887294769 56.7242666482925 0 5.76257252693176 19.6908814907074 0 0 0 0 24.5095174312592 0.597281754016876 0.771289944648743 2.38796049356461 87.2869278788567 0 0 2.39306485652924 133.839283466339 4.35450464487076 0.84440416097641 0 0.330786556005478 0 1.91864383220673 0
11.1813140809536 4.70492804050446 4.87064546346664 3.72290915250778 0 12245.9738514125 40.251158118248 1030.70996195078 48.8191115260124 56.0864517986774 72.712611079216 69.1841990351677 11.5411288738251 285.479604840279 4034.57561987638 1.05338829755783 1.08743470907211 1.77473932504654 0.865230441093445 8.29462912678719 1.45876586437225 3.79128384590149 7.16325137019157 31.5618624091148 0.935065448284149 9.31842243671417 8.90761256217957 19.1466772556305 325.914136588573 11.8653617799282 0 6214.35349935293 4.18345177173615 2685.67734149098 81.573849350214 139.067509770393 4.3481736779213 203.810677289963 34.975049495697 12186.7064908445 3310.47599959373 3.73062932491302 3.66433799266815 0.595829784870148 1.66871947050095 4.03986889123917 4.09016358852386 1.8763176202774 0 0 0 0 0 1.81452703475952 1.20982554554939 1.55532449483871 0.281836986541748 1.23287439346313 1.21088683605194 0 0 0 1.32875037193298 0 0 0 0 0 0 0 0 0.707320094108582 2.73393857479095 0 0 0 2.35607123374939 0.395426452159882 0 0 0 0 1.33673942089081 62.579318344593
121.547361522913 2.44018939137459 166.185233354568 194.021936327219 12245.9738514125 0 3092.51662907004 20083.0747206211 353.920708745718 18946.655082047 218.403946906328 6409.16650164127 82.2091005444527 2881.26566445827 9259.51891407371 13.7756597697735 52.8317488133907 12.4535999298096 12.5843397676945 652.189126878977 152.102027714252 33.4719928056002 309.630315154791 629.803865075111 2.2987214922905 99.6722679883242 60.7171775251627 1342.00585095584 1488.4198692888 307.260825544596 2.23451799154282 4363.92181749642 26.5507640242577 1991.04097348452 1912.65332978964 640.36696818471 39.7134947776794 628.438205569983 130.815937042236 9187.21775314212 1834.01976659894 17.0159398317337 19.8640975058079 0.349747836589813 14.2653194367886 7.41262811422348 39.6276457905769 4.22903996706009 0 7.29514545202255 3.32044672966003 2.37824764847755 17.6892588436604 1.13148128986359 31.8068307936192 140.51223744452 28.2241031229496 56.0707948505878 85.3914156258106 0.320619255304337 32.7898314893246 0 20.5070005655289 16.9083486795425 5.06980240345001 0 0 0 17.5399253964424 5.05088931322098 4.86863532662392 5.32406806945801 160.105138301849 0.827900648117065 3.71944378316402 9.28021138906479 211.716682910919 25.2975622713566 8.9835067987442 0 1.45555022358894 2.30081155896187 9.08495770394802 6.92304748296738
3863.79635229707 23.488706856966 1007.49236121774 145.996376901865 40.251158118248 3092.51662907004 0 6048.23509450257 1714.48431155086 15346.4797678888 39.0619329512119 196.908932417631 13.7413613200188 10554.1193639934 96.4448937475681 182.169832497835 215.693658381701 7.8775243461132 44.7515873908997 96.0680396556854 1576.3669731617 178.796354740858 2155.03125727177 4599.86787626147 1.6072518825531 380.842248558998 462.567374318838 22616.6275478005 3003.93277519941 12150.7083172798 1.81924995779991 77.1544455736876 365.940214693546 978.343783915043 100.262310266495 1839.20616641641 91.1731558144093 1058.25251570344 259.62707144022 450.271926492453 219.034994035959 3.19102165102959 168.738700687885 7.63631582260132 127.031503260136 26.434672921896 86.6529591083527 34.2044461667538 2.15157595276833 55.2616432607174 5.91626635193825 27.726433634758 27.3751265108585 1.11059439182281 111.552415192127 515.942680895329 142.479814201593 177.463229477406 191.477531790733 2.38285893201828 31.8636077940464 0 157.948320776224 19.7845387458801 53.5827932655811 5.4395637512207 0 1.27261167764664 17.971283197403 30.9884554743767 40.2949156165123 52.8027836680412 599.934687614441 0.990614354610443 10.633192896843 99.2864186763763 1011.16816303134 147.101633965969 63.7295499444008 0 0.574829638004303 8.2766150534153 90.9580235779285 31.2324490249157
967.358770698309 7.98802003264427 694.859462529421 94.2457167208195 1030.70996195078 20083.0747206211 6048.23509450257 0 266.617846623063 8145.79083815217 268.735370904207 781.374006807804 53.4164673089981 27406.3114406615 420.215812414885 40.2983808219433 278.052860081196 11.5102737247944 65.2633880972862 197.409357011318 600.571190565825 35.5754551887512 1154.21178901196 754.741840839386 8.90910094976425 451.29659190774 212.38051186502 1708.53131270409 2430.5981592834 2056.91985219717 0.956394404172897 2475.68868102133 77.8282673060894 1692.41436555982 172.865667998791 1006.23858326674 59.174373537302 896.119663417339 159.230357974768 2361.69427379966 719.353729009628 16.5650901198387 30.7341372072697 2.72246360778809 16.6469161212444 4.26317569613457 15.7636002004147 1.74525833129883 0 9.15128669142723 3.95868274569511 9.4035672545433 4.21849331259727 0 18.0975631475449 101.528979361057 21.4732633829117 52.179406195879 46.3397813439369 0.422558009624481 6.34456992149353 0 27.1818541884422 3.41985446214676 16.8437242209911 0.500819265842438 0 0.764885902404785 4.3571939766407 9.25731262564659 8.88969576358795 14.0503685772419 136.668569982052 0 6.4054691195488 14.8891814053059 171.366481423378 30.9795604348183 15.7509082555771 0 0 3.38746818900108 18.8877620100975 8.00642588734627
158.910346835852 945.980669498444 102.977493286133 338.857092618942 48.8191115260124 353.920708745718 1714.48431155086 266.617846623063 0 1066.43366652727 43.6963731944561 1288.715616256 151.256779938936 291.766503304243 1387.86920776963 104.166407942772 71.087111800909 18.499208599329 34.59318831563 285.705202311277 150.819918483496 5607.86685675383 146.995125025511 12449.3280419409 276.777947753668 242.566724270582 1073.4871224463 2715.01611450315 497.058618485928 633.582242012024 7.39836719632149 8.04045341908932 116.893503159285 238.333549827337 30.0621030330658 746.254425495863 57.5916271209717 254.115563869476 62.0562508404255 2403.09970927238 53.1067378818989 12.2128083705902 44.99398458004 6.21734458208084 33.3167593479156 9.39788341522217 108.697939932346 2.37171792984009 0.736227035522461 12.0033246278763 10.5230323672295 15.9706490933895 50.5598759651184 3.64811629056931 55.0012147128582 160.159394979477 42.9154821038246 284.459024488926 212.120044857264 0.905631482601166 123.240411520004 2.30943334102631 32.5705338716507 57.9118467867374 27.2188459336758 2.31536510586739 0.70609849691391 2.19281262159348 29.6466155350208 24.3645912110806 55.1082807183266 22.8284951746464 447.854137152433 2.76057693362236 11.3545869886875 43.5855771005154 387.536271780729 36.0154393613338 34.9674422740936 0 0.857491970062256 5.86112695932388 27.4189755022526 6.94141641259193
274.702587455511 3.11016371846199 155.752226412296 7756.89365822077 56.0864517986774 18946.655082047 15346.4797678888 8145.79083815217 1066.43366652727 0 63.1352715492249 19130.5153160989 12.098482966423 2750.90911521018 209.394974529743 31.6672884523869 29.0620994865894 5.19376906752586 10.7046879827976 10761.0074132085 187.626143097878 41.8200213313103 295.815631061792 1848.53710526228 2.96909779310226 70.5231715142727 95.9798623621464 10545.4485729635 1363.88879652321 427.155981212854 0 100.004100143909 114.242155373096 699.82584258914 992.63641294837 1331.80383431911 31.8922056257725 765.020337462425 162.859472572803 722.618595719337 288.58104968071 3.86159133911133 38.1369073987007 1.66838181018829 35.910670042038 3.95939379930496 156.271134227514 11.5491914153099 0 20.6370291113853 2.79373025894165 3.58438926935196 87.7032849490643 0.82983011007309 130.585706174374 362.062702447176 67.1624115407467 198.940696179867 448.091807961464 2.57471942901611 81.7624899148941 0.721407175064087 42.2639814317226 73.4175712168217 16.3803667426109 0 1.02193474769592 1.42245626449585 40.7661172747612 13.244824886322 10.6921313107014 11.7857935428619 390.535803586245 0 1.45524734258652 21.349871724844 555.412240236998 43.3601895868778 12.0034254491329 0 0 1.74151909351349 28.9974619150162 14.8743994832039
