0 137.813129879379 98.9798466559542 90.2123650794286 81.2035436970811 78.5076373618597 32.4453694483544 44.811870855716 78.0751508201845 83.3190091302532 105.497346348045 99.9327288945601 117.320310687684 17.9067873460877 75.8335219147184 109.35784726889 103.809341074161 142.5269658321 119.359024413255 97.9548730890333 83.0463888659018 96.895825598116 90.69485415562 81.0275147892534 137.809504029139 116.384700835703 129.390613760956 81.8714960728582 17.4931363670139 33.9396785372216 0 85.6488322857412 32.5671016731951 59.9383637266973 129.86223278461 71.0547453485582 111.297779544428 70.468431280746 74.8031869319712 64.3483931156728 61.3738222749487 112.913932800293 174.83090382647 161.416142835644 171.960584433406 158.112548828125 158.582195892453 177.407533535621 0 150.587810081359 136.723541259766 0 0 0 185.666133881675 149.078508522801 179.179353023813 93.7048810972162 167.667525059703 0 202.545333862305 0 172.573397514163 132.380462646484 136.952902514859 172.561630249023 0 192.622253417969 0 173.152952971882 93.094596862793 143.222314179352 132.029947265288 0 180.966201782227 169.661979736799 145.267393719712 174.01101248597 167.219537346994 0 0 164.297282609423 182.71117658162 206.201439884555
137.813129879379 0 46.068683305539 128.541854858398 136.308919987369 157.665278745749 127.729314900026 136.831724485243 67.7476655872248 165.860418755742 63.9754770183771 92.7040968349721 45.222479287431 150.603919667245 104.247037011069 62.3027462329579 57.6883612777615 71.8696404315102 63.7708197750453 145.485904686042 93.9676249639242 30.391837511328 74.8860559215719 77.8094291142057 22.5576973606895 49.4623580620217 35.5422943298984 103.717112132421 113.982221124652 99.5295584229875 70.0963101724383 99.6622695922852 109.814829128675 64.6970773450344 151.423930202965 77.3206642494743 52.9074384966703 61.1204425616014 64.8233004199317 92.0439537394904 67.9499130249023 43.7120438110882 101.038345222598 73.5992097880379 91.7189710024595 102.131380484139 0 0 0 0 24.96202224099 85.8239475037145 171.17756652832 0 200.072265625 152.472030639648 151.031719513135 75.6126704346988 164.41957792546 86.7253874300465 125.013557434082 86.3307044501055 171.26216087294 0 155.808766255409 94.9678045392838 101.931306698577 90.9130384562135 0 137.526109743617 66.117066401153 120.123242009201 0 56.9858051794237 77.7595233826189 71.1425488049561 156.970791273012 165.161651611328 174.404391065985 121.169982414453 0 0 92.9403171890795 124.260249199185
98.9798466559542 46.068683305539 0 145.71122273527 137.423953935421 123.591527173038 95.3981135454571 117.450634004193 101.778859906547 115.862037254147 81.272490077449 140.950865061386 93.117202229831 112.947863485004 127.201951340054 79.8057334538505 41.7870590947853 85.8607761074936 61.9278629801365 158.954127698993 62.1764844008493 64.858050421737 35.5338025614675 101.017534573868 75.1494079823509 30.457354727344 38.5878812865917 83.8071562050845 109.384216059123 73.8986610246428 97.5234197205943 149.156520018163 107.07376260681 62.2213934904935 134.447450611066 71.8629593772591 49.7038514058508 57.8768007661324 61.3768499620094 88.9425419398469 108.773805637375 81.7965637842033 128.936721451299 100.788487396805 111.992522490787 120.095183915835 135.220976512027 128.257049626216 137.423782348633 180.982526620222 57.1343863229234 98.2211846676997 197.988586425781 0 194.151514250656 169.932980792973 182.127091437478 107.082712676856 205.338496134408 138.903962635636 0 123.597703927461 196.023348357839 207.772613525391 121.494472648068 107.852825099935 133.198409432246 114.653298152338 0 138.602953495115 73.3369764622717 118.567700570909 155.827422157524 95.6347493618004 103.757469910697 96.5166089498271 164.259548254502 171.264727166303 151.250912584635 143.940421097042 0 193.452894511794 123.674016745608 160.177171128867
90.2123650794286 128.541854858398 145.71122273527 0 100.60237384789 67.3549386843887 64.6598006833001 101.069727048287 63.2599023652228 18.0494173730485 158.788879394531 31.9712121562181 172.317656979733 111.400217220479 75.5873874403283 114.47841237222 0 0 175.935287475586 9.97473399294028 116.801682565302 100.415945844073 117.285966241125 24.0207559961727 0 167.185181245004 131.271453132095 17.8460142109673 112.031085331649 103.001139624402 0 155.803299680415 112.512369837418 108.415660975261 46.318656075306 110.877213202299 143.285605661257 110.214432477191 106.224194115282 74.3432112312038 113.256271309984 0 154.789809288828 0 196.971805755318 0 106.00891829832 181.171997070312 0 134.631164550781 0 199.824417114258 26.3268101535274 0 165.278589366524 141.207487145871 174.178430565195 85.3976456137132 147.585032833019 223.841537475586 72.8695755614784 0 184.776102546374 109.173982646589 0 0 0 0 118.474882045984 164.725845336914 171.858062744141 185.251289739888 122.778102436637 0 0 172.698849605722 142.632819470251 186.746484097369 151.370513916016 0 219.317611694336 0 181.81542473347 0
81.2035436970811 136.308919987369 137.423953935421 100.60237384789 0 11.2023033835615 109.523661187016 31.367598107095 58.3822253729996 111.131455647275 54.7036746373008 62.0578266969576 61.100216168615 45.493937702906 14.4265549472148 133.81068054051 181.067994477432 95.0653767873663 99.3600769042969 84.9640990644232 154.858467298091 105.512232167896 136.324975883225 91.1709293440205 70.1735153198242 114.39822813585 118.245461516782 127.846206442122 29.4258155695446 124.164442460716 0 12.7941428924617 62.338928674885 15.8110751451614 49.7564431624032 70.2638531664819 55.7365231196339 36.8280458788199 41.0339038870804 11.8266512924208 10.4432985569627 47.0686238619185 39.5813889023665 67.5680847167969 79.702908238597 46.1900675124072 41.8916206059945 63.5312843322754 0 0 0 0 0 30.8696613311768 231.815159050101 202.448435188385 243.176727294922 117.060630636691 177.927841186523 0 0 0 224.815399169922 0 0 0 0 0 0 0 0 124.689834594727 158.558157002759 0 0 0 166.280444005256 235.631820678711 0 0 0 0 203.299880981445 71.7520411695855
78.5076373618597 157.665278745749 123.591527173038 67.3549386843887 11.2023033835615 0 57.0682065223297 26.7403577092118 74.2454489197671 33.1987501767525 67.8892340058122 35.5048446329533 66.9378643145875 47.722297043308 13.9529036069648 119.653793589676 135.180838912814 107.223345973202 141.345782102426 50.00648260286 110.075424388365 115.391700537855 115.172420444513 79.0947658516942 119.37943588574 137.224469348417 137.87345151313 75.3642798733694 46.4211879932284 95.0199200430883 158.421409738495 17.4752420979523 100.737219267966 35.6225112965592 16.3594720761181 82.4538250236641 85.6406446417418 58.8490360520375 60.332784547104 20.3360127707497 23.0963705164467 57.676978973326 180.912654935698 224.097885131836 199.937625463004 183.480109404678 119.403246406617 218.319594796905 0 166.873937034036 174.271633155529 179.313910045901 154.365704033061 150.348480224609 173.203878305706 151.27629994439 194.206072857969 94.7260011984582 161.626566179981 234.15071105957 115.425467600164 0 175.751535898358 111.655748924085 165.809493209275 0 0 0 159.638239861551 191.058643419446 145.197842612854 185.527275454494 137.136438732167 99.0740203857422 206.245771390048 184.933669996425 152.596139810043 189.935827976206 161.184488364823 0 241.235441563753 197.74346691807 184.338882166852 142.369453266969
32.4453694483544 127.729314900026 95.3981135454571 64.6598006833001 109.523661187016 57.0682065223297 0 59.4141843310837 59.4061691219481 25.6907319479996 142.09588436249 70.3982480376894 140.407834976747 43.7866655359082 85.4602021488618 91.1223553929359 113.794709473827 166.233939855133 136.579287353713 78.016752730455 71.8359020015903 84.6291402157777 83.8817920176905 52.7376634446871 139.011853659668 119.992842545947 111.398267445939 39.4158823734004 63.979433240319 31.757648065755 170.967808118012 125.801243006843 68.8209342423363 86.276680084344 100.494702882246 85.2934733491194 105.531803025651 89.7055687240013 90.3760676253203 83.2182793045119 94.0482342625819 135.878745711269 159.210353283309 155.030217843076 157.627136760814 161.303006649553 133.658582789359 175.554597192339 188.379978022582 141.732766628815 136.035087410228 162.267370519797 147.026102566998 208.506861774996 156.481686122355 131.111610690078 164.444261754991 85.2561865650296 143.349458154335 192.915502222939 123.381243000469 0 166.384428965205 121.947484608941 140.78244405873 185.266753387105 0 223.027385047938 160.957908451698 143.127272168491 114.354596576496 159.175299530065 116.194644872152 164.411590576172 180.939069672282 156.06457526213 128.017222598675 161.475483261597 148.732262699974 0 193.116051196997 141.812984880805 159.44421773941 175.643754663054
44.811870855716 136.831724485243 117.450634004193 101.069727048287 31.367598107095 26.7403577092118 59.4141843310837 0 93.8305342484919 39.0968595227653 81.4706095637369 75.7756476948105 86.6801615499375 22.200617952203 45.292855190895 132.620062551509 126.153025982848 138.332614416183 141.760317441958 89.2080116420955 100.844929545805 116.82884424114 109.217906979673 95.8284706504599 121.841600843723 134.229125443894 141.903587190539 91.6980033538544 48.8001113473598 76.3614691333026 174.465746578882 25.8234635522199 78.8835138308383 52.734741630118 47.3082269755036 81.9185379539955 106.200166354687 70.6672265751794 76.0697437638827 36.5781070130323 40.393319168463 62.893785883667 186.010817623449 187.89782351944 206.036491422819 186.345267034357 165.786759260661 180.388469108558 0 176.207814823044 157.342371691306 191.383779405069 165.060906695279 0 182.963508928834 162.418905019271 197.494320060208 105.845422949582 174.335028979631 219.340438842773 163.57738213243 0 202.529885132686 126.05243758583 166.411696787749 245.635284423828 0 159.524719238281 188.169338743263 170.339156059407 152.573307336268 183.995205750753 149.45457379628 0 206.383163862783 183.805626260295 160.929639643617 191.084903922144 173.56018971174 0 0 168.942152286542 186.836281032241 148.101705869995
78.0751508201845 67.7476655872248 101.778859906547 63.2599023652228 58.3822253729996 74.2454489197671 59.4061691219481 93.8305342484919 0 72.4315290356111 133.064154456622 20.9962483898605 116.718449343184 97.399847625725 27.1443126325333 67.0964791165068 118.597946700568 134.595234725584 130.470389389593 54.0149476200062 74.6731426217507 26.641516412491 89.4841042437006 25.6142494651937 95.6061013152419 121.231886808943 93.5491267682143 56.1776566649347 86.8715328385597 67.3703262075073 132.865948063152 128.300052001431 75.1846697401938 84.3274457659022 128.306696259658 75.4718125171507 103.026340799463 96.9828178097731 94.6123008843662 23.5185916805695 97.2806215428958 116.258220173224 95.3982828326327 106.14874193435 115.490772955173 113.486491445113 55.235343673424 137.697986172289 159.919006347656 110.25532146076 102.846910830259 121.575169132685 88.4734969866813 94.3451425100922 104.216312784511 82.8394762797605 121.864921995271 23.4867386473368 90.5979523526823 148.015502929688 51.9795827517632 141.431270503437 125.028458144881 57.7919503570913 78.9359321985967 143.823083274235 148.019927978516 143.836458597906 89.9607025128157 86.4576296367707 58.2286150765394 113.550703804432 54.9674093160204 122.987239023874 139.110244366205 135.445948986354 82.6121355988956 114.291688747189 99.2473138964561 0 146.890276811552 90.9066718990417 93.944151757377 156.301984110386
83.3190091302532 165.860418755742 115.862037254147 18.0494173730485 111.131455647275 33.1987501767525 25.6907319479996 39.0968595227653 72.4315290356111 0 144.053404172925 18.962832229436 153.614998910591 62.8826013994771 63.0618692979167 120.09581449504 145.139022824742 186.276827838332 170.432346621857 15.6293100806644 102.831854893505 104.939354398232 111.330416409612 60.9336262722558 169.473401640333 149.917597807452 138.38758358399 35.386898202705 100.198252918052 86.0612762027682 0 132.889552027971 94.265154891277 101.161517214931 25.1971662012476 101.262716250501 131.736123242104 99.1783312085317 104.708234889008 80.8394252351898 103.889728260846 142.841743729941 171.700029258279 157.908441469854 176.907527448207 203.315960120725 122.660581863339 200.108902221957 0 173.870749966042 219.948639881431 184.05772358974 139.271375204808 146.416717529297 168.268217754051 142.762071793437 180.765507947769 95.4740639123504 141.765705380522 237.929504051668 133.567527871877 213.211563110352 184.956863718157 127.701620935665 174.01146419366 0 228.841217041016 209.018453726113 163.864203577357 175.175194810941 148.457869919371 168.505373137678 128.461445683186 0 211.733285429455 173.081777257474 148.142991939688 186.555242530335 148.639427162108 0 0 154.835333373581 194.142011090763 168.711329037149
