0 4.99442028999329 262.731503725052 40.6345519721508 0.47000977396965 209.561430364847 8149.98738360405 2926.86644133925 121.722433686256 359.882418453693 23.1808811724186 23.1078583300114 4.34924420714378 13215.5281063616 8.57961094379425 33.9428739249706 91.3838392794132 2.07638943195343 19.3962135910988 53.780814409256 275.024629145861 34.9768787324429 724.140522837639 271.306335955858 0.387912452220917 41.7047815918922 92.0886518955231 1024.64697644114 15300.4088752866 5127.83635294437 0 4.99681529402733 165.387595176697 268.955277562141 15.9415305256844 405.603090435266 39.2574661672115 308.751486957073 47.4826474189758 71.3026507496834 39.7816272079945 1.20292437076569 9.11623603105545 0 0 0 0 0 0 3.42847102880478 0 3.1629843711853 1.62815248966217 0 1.58545237779617 31.7517355084419 6.4215869307518 6.96582221984863 5.70650494098663 0 0.857241690158844 0 8.0546543598175 0 4.18643739819527 0 0 0 1.76023137569427 8.1897968351841 7.24362647533417 5.24161869287491 50.0267564952374 0 1.64834916591644 6.58780747652054 68.5858774781227 7.16691923141479 5.27838051319122 0 0 0.959068059921265 2.94777309894562 0
4.99442028999329 0 179.202342331409 2.96977114677429 6.24983114004135 6.16603419184685 23.3612312376499 6.36171841621399 1013.83775103092 6.19234558939934 264.902970731258 21.866290718317 858.702132463455 6.58673569560051 49.1415129303932 176.693724095821 176.439888358116 88.279392182827 272.03377571702 2.06667017936707 29.7423845529556 3024.79228553176 119.825620383024 584.546900421381 3449.36170315742 1318.71168580651 8825.29894116521 51.9073334336281 9.20009350776672 18.6279873847961 38.517296731472 1.77704584598541 1.7209098637104 165.714570522308 6.65902438759804 214.90131175518 268.175652801991 411.561507642269 70.5547476410866 70.5312114655972 2.15782725811005 355.328905463219 37.4758077859879 16.7619534134865 15.8504156470299 30.5294687747955 0 0 6.65634447336197 0 331.83578056097 76.7010469436646 0 0 0.486556082963943 0.595745086669922 0.766378074884415 5.03788211941719 0 32.9649907946587 0 46.1012359261513 0.77018940448761 0.593677163124084 4.89359486103058 55.0100269913673 16.4018476009369 67.7101494669914 0 5.24403977394104 9.85533732175827 24.7179697155952 8.78700318932533 60.6079937815666 447.484974235296 978.754181534052 4.53489145636559 0.680377423763275 5.02570915222168 4.98905235528946 0 0 21.6197890639305 0.906472444534302
262.731503725052 179.202342331409 0 1.18255209922791 1.48466598987579 61.5064060091972 582.953522205353 417.740822210908 28.7235218882561 28.7248048782349 290.218833208084 0.311331778764725 70.0413630008698 523.558022335172 3.77980214357376 125.09983509779 4916.94350278378 112.96990352869 730.876708090305 1.82802712917328 2236.54978016019 258.420294493437 14944.2633833289 115.137129366398 13.2721805870533 7318.36393925548 6998.08178821206 558.544005662203 589.726320713758 1462.20614907146 24.3663863241673 1.70235416293144 56.0386250317097 990.700484961271 72.3852833807468 2888.72246238589 1780.78158459067 3793.28156787157 1461.64322593808 195.67153480649 44.164918422699 11.43108522892 23.2268124222755 3.88511019945145 8.24137768149376 13.7479563057423 0 0.459177583456039 1.34558534622192 2.15938970446587 178.245672404766 389.907360166311 0 0 0.471337765455246 18.2455395460129 7.43710580468178 2.82457911968231 0 7.36881881952286 1.39859879016876 8.32233512401581 4.81041312217712 0.38602277636528 22.718240737915 76.4892880618572 3.69991090893745 28.032630443573 0 20.9797102212906 64.6930236518383 193.098426133394 19.3034076690674 6.35940510034561 153.455130904913 1208.64322271943 19.3416616916656 2.21097382903099 16.9767906963825 1.6036673784256 0 0.309894621372223 12.9745323061943 24.2405323982239
40.6345519721508 2.96977114677429 1.18255209922791 0 0.707218527793884 894.350091189146 1471.16711077094 275.382166057825 516.104746103287 13766.1938154101 4.73227667808533 1576.22878080606 1.63513654470444 216.604275107384 27.9601498842239 11.5634711384773 1.36535596847534 0 0.890381991863251 36643.3770983517 2.46275418996811 18.2310220897198 7.59701743721962 3573.04761952162 0.49644461274147 0 19.2526097595692 16639.3433912694 205.02097171545 16.390468120575 0 3.06025582551956 14.216938495636 96.3535598814487 19.1052583158016 348.772481203079 1.20984160900116 101.813682854176 15.6119068562984 130.524617016315 30.6477326750755 0 46.4210096001625 1.43840086460114 1.41637802124023 2.76928853988647 30.9656263887882 1.73567825555801 0 0.751735806465149 0 0 166.893302261829 0 21.4599776864052 117.949495971203 29.1813209354877 76.9505340456963 67.1004730165005 0 615.167551219463 0 10.2480258047581 4.63672983646393 0 0 0 0 153.696669697762 1.3123345375061 2.27765512466431 0.786661326885223 178.775881111622 0 0 1.12917476892471 186.747700482607 7.40844893455505 2.6830986738205 0 0.38807937502861 1.22396242618561 10.0947681963444 4.61527097225189
0.47000977396965 6.24983114004135 1.48466598987579 0.707218527793884 0 1060.63668572903 6.85497999191284 643.36323672533 87.2692765593529 11.6565178334713 14.2145604491234 81.9902645945549 2.41684180498123 38.8958658277988 3796.29535573721 1.29935109615326 0 0.966072380542755 0 3.44060075283051 0 9.00633102655411 0.397935450077057 39.180589735508 1.04409384727478 0 4.42679899930954 7.02263396978378 129.94552898407 3.7177965939045 0 1682.93384844065 0 483.525401711464 0.636419355869293 19.2727024555206 1.96768593788147 42.9882588386536 3.43684029579163 8101.77184975147 1967.69194710255 3.23235726356506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28610110282898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15117859840393 0 0 0 0 0 0 0 0
209.561430364847 6.16603419184685 61.5064060091972 894.350091189146 1060.63668572903 0 3727.72848880291 23790.8607662916 197.253530800343 21741.6645842791 119.710851192474 8308.25561104715 6.9869718849659 2156.04835420847 1805.36185863614 13.3896239101887 9.51795718073845 10.1568956077099 14.2146580517292 1740.2186139226 64.2388906478882 23.5283641517162 147.136473953724 506.685324430466 0.983018189668655 19.1682277321815 50.6321769356728 1251.83244603872 1452.69586332142 187.135925263166 0 1920.15303251147 19.1559606492519 1178.18726786971 64.149223536253 466.7430293262 24.5024891495705 375.403274863958 27.2933026850224 5540.09876361489 2034.31401765347 9.75303727388382 13.3113342225552 0 0 4.29609006643295 7.28525561094284 1.09927868843079 1.03069674968719 4.43849718570709 0 0.383605748414993 21.0507310926914 0 13.1998221278191 107.004695385695 22.6416555643082 31.1233386099339 18.227180570364 0 7.40391081571579 0 14.7684661746025 1.46987926959991 5.14181631803513 1.21876239776611 0 0 5.19815927743912 3.35988745093346 5.16419976949692 1.28924059867859 130.137936010957 1.57875514030457 0.784004509449005 4.64698934555054 114.646088063717 10.2237412333488 5.54251465201378 0 0 1.50075137615204 0.738608121871948 3.10661798715591
8149.98738360405 23.3612312376499 582.953522205353 1471.16711077094 6.85497999191284 3727.72848880291 0 6087.59828016162 1535.48695275187 16463.8961730003 58.0704146623611 432.870507091284 10.3308129608631 10988.4339960665 75.568731546402 402.930304646492 96.9839922785759 3.36100250482559 20.1262415349483 1966.50272995234 932.024014115334 346.866158306599 2347.15399390459 6268.23554882407 4.28393030166626 57.146787405014 852.573746681213 26013.8633422554 4199.18659316003 12547.5808851421 0.864897608757019 20.4795399010181 550.006991893053 1002.52973097563 150.936375081539 2985.22342732549 154.623473733664 1288.07375687361 280.442307204008 461.080155193806 258.626912415028 2.52746990323067 108.291146367788 1.53010001778603 14.5034464001656 23.1154645681381 25.7207962572575 7.90849554538727 2.04065537452698 34.6210933923721 1.43476364016533 13.6054034233093 77.7604252994061 0.94697630405426 39.134371638298 629.230533957481 111.631392151117 170.620266467333 99.4515107870102 0.665817677974701 26.8428089618683 0.638229668140411 94.9391498267651 6.02160754799843 51.4204300940037 1.37512528896332 0 0.645171523094177 27.2562983036041 56.8949330449104 56.4886418879032 52.0941168367863 949.494881957769 0 6.63698509335518 67.7164621651173 948.317092701793 83.8813037276268 99.3596082925797 0 4.06528499722481 9.48026964068413 24.6532220542431 15.5381383895874
2926.86644133925 6.36171841621399 417.740822210908 275.382166057825 643.36323672533 23790.8607662916 6087.59828016162 0 204.43566006422 5852.94498243928 392.650646716356 1117.93227124214 47.678785264492 17981.2267470807 880.145086735487 56.478679060936 173.506899192929 25.0142803788185 58.3232843279839 548.340835243464 381.33501920104 64.585775822401 1040.00114640594 543.727428525686 5.57989937067032 89.2691760361195 196.849292546511 1529.65593004227 4814.60097882152 1870.11442551017 2.74838572740555 1002.15093126893 74.7442510426044 2231.01431342959 46.1027871668339 1245.57764069736 108.223916590214 921.658219486475 76.5767257809639 2916.94066873193 1911.54122447968 15.0185870230198 9.80856619775295 0 1.55611616373062 2.41582980751991 1.87237387895584 1.13474199175835 0.382107377052307 2.56609690189362 0.719282865524292 1.90978229045868 11.0195682644844 0 6.81670838594437 76.5164300650358 11.5546473562717 26.2764938473701 15.2022190392017 0 1.34744995832443 0 20.4848187565804 1.96101319789886 14.8824165612459 0 0 0 3.61302423477173 12.9874918311834 9.97323328256607 15.5285342037678 135.321358844638 0 2.48173379898071 20.7602636516094 131.960769861937 7.92641744017601 16.9297140240669 0 0.366669267416 1.05239775776863 7.51547819375992 2.89359569549561
121.722433686256 1013.83775103092 28.7235218882561 516.104746103287 87.2692765593529 197.253530800343 1535.48695275187 204.43566006422 0 496.992508411407 233.486800968647 1098.22001597285 160.645100653172 215.810152977705 1445.09082451463 288.298563063145 22.3772212564945 14.2638119757175 13.0662769973278 225.879613995552 122.62922295928 6169.18318513036 116.787790358067 14645.5819306076 412.962502390146 78.7742258906364 1251.53719782829 2538.82336780429 341.77467378974 428.729807406664 8.4322050511837 13.8712981045246 91.3178941607475 125.414581418037 19.6677085459232 894.482680380344 49.5992023348808 211.19813477993 45.4369558095932 2820.81191948056 38.8072884082794 52.26176404953 60.7367906570435 3.75767737627029 4.72634008526802 10.9794652760029 25.9630608558655 3.42492973804474 0.533090829849243 18.440976947546 2.73616117238998 4.97041529417038 87.1863906085491 0.375688791275024 21.566256403923 292.323759406805 45.0016110539436 310.016206160188 88.2242291271687 1.06003153324127 24.0787858068943 1.25475865602493 51.6866329014301 1.4130243062973 54.1471192538738 1.61247509717941 0 0.684004127979279 37.7365545928478 33.7697920203209 89.7972757816315 38.2619922757149 608.895337820053 1.76025283336639 7.79889017343521 48.1869556009769 497.196054697037 41.5191485285759 63.0545335412025 2.01353493332863 0.450045049190521 7.71497684717178 16.8259413540363 1.93290430307388
359.882418453693 6.19234558939934 28.7248048782349 13766.1938154101 11.6565178334713 21741.6645842791 16463.8961730003 5852.94498243928 496.992508411407 0 55.8960177004337 20938.8942404985 4.39703947305679 5857.51390427351 143.758775770664 35.0474997162819 4.23748382925987 4.01280575990677 3.01263380050659 37029.829619348 27.4156920313835 32.0640283226967 68.5103513896465 1989.07504212856 0.490146726369858 13.4845319092274 50.2649137675762 8363.12120905519 1073.15001688898 137.583667039871 0 15.8259708583355 73.1046087443829 451.445241957903 352.585140109062 892.637673586607 10.05237236619 541.226177662611 44.1053100824356 421.549388587475 145.09352940321 3.391725897789 51.9462812840939 0 4.02643489837646 2.30408352613449 24.3817585110664 3.42450344562531 0 4.18063074350357 0 0.843399405479431 129.072033375502 0 23.2496194839478 180.761439740658 30.8897254765034 87.9086909890175 54.0359171032906 0 18.6387224197388 0 18.3079323172569 0.483233273029327 8.19307088851929 0 0 0 21.9979994893074 3.8377306163311 2.2564948797226 1.38769409060478 233.060999959707 0 2.0040899515152 1.92349919676781 246.724361717701 8.37559103965759 6.59724828600883 0 2.40082275867462 0 0.884103417396545 1.74889302253723
