0 6.8132346868515 212.461512804031 25.904441088438 18.7285883426666 368.99593219161 4248.0324357748 1619.49406638741 124.227812051773 303.745880335569 32.0670067369938 38.2747370302677 7.27610975503922 11546.3401383162 6.56577497720718 21.9603956639767 161.406866103411 5.57338330149651 23.1484591662884 22.151013314724 275.514948159456 54.0237184166908 369.747517377138 208.963493913412 4.88038295507431 92.5102713406086 98.2387024760246 422.43054318428 18123.7987542748 3322.02330780029 2.1740882396698 15.5262052714825 452.323072493076 510.983507096767 10.5418165028095 307.495993733406 8.77893489599228 433.331914365292 45.3699423968792 58.5072416365147 67.378004193306 0.850467264652252 12.3703664839268 2.4721006155014 3.89809954166412 0 0 1.54885882139206 0 0.532460927963257 0 1.56366643309593 0.327855825424194 0 2.51483932137489 4.3359839618206 1.63618332147598 7.21720185875893 1.09429776668549 0 0 0 0.494223326444626 0 11.133996039629 0 0 1.14455580711365 0 6.82877168059349 5.45949786901474 2.83628106117249 23.8697041869164 0.731078684329987 1.18858551979065 7.55552822351456 39.454292088747 1.44709622859955 1.84796819090843 0 0 1.33384063839912 1.48719084262848 0
6.8132346868515 0 186.137940645218 0.894732713699341 3.73665946722031 4.63942435383797 24.7798011004925 7.56816977262497 904.077506452799 1.08811157941818 256.269003659487 25.4398667216301 765.43636149168 9.98214402794838 15.9350694715977 91.2820095419884 390.725895911455 49.6954302489758 230.496381908655 3.55649709701538 33.2952891886234 3570.67392352223 121.090865343809 541.281225085258 2890.51304021478 890.995526731014 5481.97148135304 64.5898055136204 13.6456023156643 29.5897176265717 36.3231312334538 1.27813565731049 2.42292693257332 242.377377331257 4.44923144578934 317.382804363966 296.121464192867 650.682350039482 175.375547260046 58.8947038352489 2.2913773059845 50.457168251276 30.9767655134201 30.9733163118362 99.2455647587776 27.9505041241646 1.98459595441818 0 0 0 225.774748802185 41.2974097132683 0 0 0 2.19806754589081 1.48575460910797 2.46953690052032 0 15.8844330012798 0 21.8370046615601 0.864058345556259 0 4.0222319662571 27.7775176763535 16.5539986789227 40.1002681851387 0 2.41877341270447 23.3290166854858 23.8141754865646 1.90224012732506 46.2302463650703 117.938518971205 310.976864248514 2.73036581277847 0.82015597820282 4.16943788528442 1.87248739600182 0 0 25.16299700737 2.32028305530548
212.461512804031 186.137940645218 0 9.94885754585266 0.569791555404663 100.514643311501 1668.53187340498 155.637916624546 50.3498512804508 88.4328037202358 163.353718340397 5.25293636322021 24.7825199663639 321.894244849682 0.326422303915024 91.0803309977055 4103.44425004721 99.0953575670719 497.958528161049 7.14848649501801 1679.30620235205 282.011640429497 14678.018732965 214.744737535715 27.0643060803413 14780.202698946 8933.17421358824 1019.80170562863 211.4567271173 1556.65190505981 15.9554528594017 1.45092016458511 33.6410976946354 728.253219932318 36.0760032236576 1637.97417899966 569.65069180727 2196.01702591777 882.699054181576 88.6705388724804 30.166323363781 6.37783899903297 109.827052146196 49.1400479376316 177.722135305405 86.9918386638165 8.98379749059677 0 0 0 64.6427345871925 135.598168373108 0 0 1.78995943069458 7.40292090177536 0 4.19140857458115 1.54143524169922 1.98685765266418 0.471202880144119 3.37110847234726 1.4793963432312 0 24.3997567892075 29.473728120327 1.85502448678017 13.831608325243 0.551493108272552 15.4955722391605 77.4610411822796 115.945371299982 16.7624903917313 9.64541965723038 46.8874499201775 459.266055583954 23.3981834948063 0.87237811088562 9.14337879419327 0 0 0 30.9975004792213 34.0108740627766
25.904441088438 0.894732713699341 9.94885754585266 0 0 283.440322965384 762.569835811853 81.1080390512943 303.91159376502 9094.11464673281 0 1717.12894967198 1.42221474647522 77.1795707345009 38.7195432186127 1.39973545074463 2.55367523431778 0 0.596273064613342 33597.2220875323 8.89761540293694 10.3484068512917 20.5284199118614 1576.85856047273 0 2.17897400259972 8.85507768392563 17593.6458843052 38.0600970387459 13.3939435780048 0 0 4.43744069337845 17.98234847188 3.07052719593048 50.321494191885 4.24296367168427 32.7798934876919 9.06408643722534 85.8165196478367 5.07212817668915 0.586553454399109 6.75583583116531 0 1.02560216188431 0.446227610111237 1.65702843666077 0 0 0 0 0 197.514887213707 0 5.53196316957474 17.729644536972 1.20994246006012 41.9653206467628 7.4561413526535 0 108.598401665688 0 0.566644966602325 1.22078895568848 4.46776896715164 0 0 0 65.6421005129814 0 0.491642594337463 0 33.5021862387657 0 0 0 39.3789003789425 0.74097615480423 0 0 0 0 0 0
18.7285883426666 3.73665946722031 0.569791555404663 0 0 5011.15769433975 13.471308618784 1555.46181455255 64.0455845296383 17.202321857214 46.9772427678108 56.661068290472 28.5680337250233 596.61401066184 3169.13877755404 0.446083873510361 2.04617536067963 1.68797558546066 3.92772296071053 1.47866100072861 0 4.40983802080154 1.43322706222534 23.3150134086609 2.12207001447678 13.5806568861008 8.4080423116684 9.29529416561127 613.838319569826 4.96297553181648 0 2907.77551665902 4.78383991122246 2030.66189622879 2.60531705617905 48.57421875 5.91642421483994 200.108784765005 8.03183138370514 5213.17885440588 3812.72983855009 0 0.798699200153351 0 1.19263863563538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.623526155948639 0 0 0 0 0 0 0 0 0.339955031871796 0.878940165042877 0 0 0 0 0 0
368.99593219161 4.63942435383797 100.514643311501 283.440322965384 5011.15769433975 0 4136.80665007234 22228.1073383689 260.616527438164 17821.5297005475 102.468450844288 8850.17716652155 31.9073654413223 3578.46478703618 3273.98556354642 11.5090874135494 29.5674704909325 0.359097182750702 5.87205967307091 958.908199816942 96.5029347836971 17.2562074363232 146.985303044319 342.091219007969 3.37853610515594 44.3803257346153 42.0171095132828 929.044441491365 1142.89417006075 228.243271946907 0.416738122701645 2193.70817425847 16.5583418905735 958.455554574728 716.211913257837 233.64809769392 11.3061418831348 372.466491818428 37.8286815285683 3091.6587857008 1254.39998716116 7.29766762256622 5.21832320094109 1.31218528747559 7.23645675182343 0.954476058483124 0.890580356121063 0 0 0.45411616563797 0 1.78538465499878 2.70281600952148 0 2.19513884186745 13.7542596757412 4.04751551151276 22.9254920482635 6.61580169200897 0 4.40398263931274 0 5.56882902979851 0 3.24375316500664 0 0 1.23614323139191 0.556359827518463 0.852989464998245 5.42817008495331 3.84673175215721 42.5817948281765 0 0 4.32595494389534 43.2239523530006 3.56041216850281 3.0313703417778 0 0 0.334709048271179 3.02309191226959 2.04871875047684
4248.0324357748 24.7798011004925 1668.53187340498 762.569835811853 13.471308618784 4136.80665007234 0 3469.61534512043 914.020409554243 17144.3202319145 57.4220978617668 458.865794599056 16.0188565850258 9571.82145512104 45.2230454087257 167.406298995018 357.691334426403 10.6491804718971 60.7144792079926 408.975326865911 1833.19077092409 185.476885795593 3025.10432514548 4596.50378969312 4.59199866652489 387.249827831984 624.839180707932 24626.1919512749 2815.8706240654 14120.9091249704 0.699283868074417 22.4423084557056 324.006732612848 962.921112060547 88.1543910801411 1554.2777389884 75.2013067007065 1318.27461269498 220.820547670126 219.235058456659 189.038558363914 2.62484380602837 57.9403406381607 3.09504020214081 39.2009227573872 18.602583438158 0.682687699794769 7.09072458744049 0 6.39604252576828 4.14627695083618 10.1792984604836 5.97543075680733 0 4.26234143972397 66.7362537682056 15.3789699077606 101.961844205856 17.5068119168282 0.504302620887756 4.25088527798653 0.722179055213928 14.2816289663315 3.03061544895172 30.6735001802444 2.30294960737228 0.624573707580566 4.18692672252655 0.961593329906464 23.9015989303589 17.9278746247292 34.6289859116077 232.07274082303 2.43338549137115 4.78233033418655 54.3993119597435 257.675942748785 14.7857809364796 24.7762900590897 0 0 0.742104887962341 20.4162627160549 7.84857568144798
1619.49406638741 7.56816977262497 155.637916624546 81.1080390512943 1555.46181455255 22228.1073383689 3469.61534512043 0 131.971507400274 2816.12260261178 271.489461958408 680.404818177223 59.8440164327621 18086.3213097155 388.844426125288 13.1308265328407 110.400270313025 9.9785441160202 31.0558562576771 111.278575539589 185.438067466021 31.7927643656731 314.256944432855 257.441093027592 9.7850661277771 105.847171679139 94.5228044688702 513.027581304312 2973.9558749795 827.793539881706 1.6154502928257 1132.49346876144 55.9106805026531 1357.35009789467 44.079352080822 371.210267543793 47.1750788092613 720.584338858724 51.8809346556664 770.585771799088 1232.07933697104 13.5556036233902 6.80700725317001 0 5.37478879094124 2.06037956476212 0.54228001832962 1.23566997051239 0 2.55767107009888 2.63115981221199 1.64475297927856 0.398541539907455 0 1.65459927916527 7.96825844049454 3.945602029562 13.1372853517532 0 0.512353539466858 1.25365254282951 0 1.62118849158287 0 6.1770558655262 0 0 0 0 5.9964864552021 2.803656488657 6.98662960529327 37.7601008713245 0 2.24605083465576 9.68955916166306 54.4563564062119 3.63240391016006 6.89548805356026 0 0 0.356876790523529 2.40565699338913 4.11792826652527
124.227812051773 904.077506452799 50.3498512804508 303.91159376502 64.0455845296383 260.616527438164 914.020409554243 131.971507400274 0 428.614589691162 62.2749753296375 1519.20515307784 182.799694061279 218.865199536085 1233.11751717329 201.290297657251 51.4423560500145 13.2389467507601 24.6317010968924 231.014769047499 206.289104908705 3823.95123395324 226.314407765865 12353.8838011622 394.01611033082 125.593379631639 703.37695081532 2445.39199581742 284.893872350454 410.427997142076 11.068306684494 1.78504109382629 95.8417094051838 207.506371602416 13.8504692614079 478.1214646101 75.7161899507046 338.734878063202 87.877997636795 2172.6124702096 20.0190012156963 6.8329216837883 62.7494585216045 3.79963481426239 23.9617448449135 18.8102177083492 42.7382590472698 3.44618558883667 0 5.42081227898598 21.4786361157894 1.68115055561066 49.7419621646404 0 20.6993101835251 178.514922440052 18.7405825853348 393.223442673683 91.1231644451618 1.7008364200592 24.7666918039322 3.98420226573944 12.2429601550102 9.93638944625854 30.7799190878868 0.971225798130035 1.05871045589447 0.396046757698059 32.6582614481449 31.6847766041756 35.802024692297 26.820348739624 433.531651377678 2.94432896375656 6.33536300063133 34.4739373922348 453.383074939251 14.4119681715965 20.0365224778652 0 0 2.49849596619606 18.5224821269512 2.68890166282654
303.745880335569 1.08811157941818 88.4328037202358 9094.11464673281 17.202321857214 17821.5297005475 17144.3202319145 2816.12260261178 428.614589691162 0 22.6244062185287 13802.533490479 4.89879965782166 2176.42299973965 52.9416459798813 13.6972751617432 16.0049395263195 1.97100383043289 2.67172172665596 16245.1648663878 73.818746060133 15.9433390200138 145.365347772837 934.618527799845 0.733377993106842 37.237232208252 49.2962418198586 7832.09824723005 398.76115489006 130.41055431962 0 17.5983072519302 29.7149797677994 221.207017123699 565.560178637505 402.506327956915 6.40526792407036 369.939664363861 42.5574786067009 228.187859624624 86.1378979980946 0 4.33263254165649 0.912026226520538 2.03248262405396 3.30716633796692 4.50350958108902 0 0 0.768040597438812 0.955437481403351 0.53855562210083 13.0163421630859 0 1.82004982233047 33.920412749052 6.26954221725464 48.5693960189819 13.1148439049721 0 20.8142908215523 0 2.90300133824348 0.514544308185577 1.00454479455948 0 0 0 2.9568966627121 3.83939331769943 3.00267350673676 4.19902628660202 87.1823252141476 0 0 0.409492403268814 80.1217905282974 3.56207889318466 1.40829858183861 0 0 0 1.67446112632751 2.51835131645203
32.0670067369938 256.269003659487 163.353718340397 0 46.9772427678108 102.468450844288 57.4220978617668 271.489461958408 62.2749753296375 22.6244062185287 0 9.83754235506058 10882.3633050621 467.240042775869 2.97493624687195 9.17005753517151 507.983026713133 5164.36746698618 2859.53271043301 0.747907996177673 58.1869400441647 125.473690837622 126.141694188118 25.8820089697838 2589.33915472031 7010.93961548805 2764.27693742514 22.9473542869091 440.162539601326 70.9441591799259 895.292505890131 58.050480902195 12.7982059121132 10307.9682419896 9.14258906245232 392.02786692977 3991.87090229988 8260.80516681075 360.775623172522 70.8409838676453 99.9477115571499 3786.78451886773 13.9670749902725 10.3989854454994 35.6526407003403 5.62854135036469 0 0 0 0 20.5856175124645 3.59036070108414 0 0 0 0.684235095977783 0 1.09753632545471 0 61.5646862983704 0 173.555927991867 2.25602662563324 0 2.42324209213257 5.47321289777756 50.1166701316833 21.1245576143265 0 0.705860078334808 4.84970009326935 3.28222072124481 2.05835646390915 88.1161614358425 149.134645938873 192.017059653997 1.19540360569954 1.00753617286682 1.60608264803886 18.4066651463509 0 0 9.45493823289871 2.96171084046364
