0 141.304419318731 106.477548844158 94.9786977617385 82.5211409737479 54.3644991031498 40.1165247302479 41.3871638780842 85.3935884190559 62.6994339063575 114.65872066035 81.275981146901 117.670118654249 20.3329933900057 95.028283042039 108.300891014744 109.754326023275 145.56451935966 129.472315523 99.7034223389963 91.9994766717646 94.5715479737106 99.5398980710827 85.9623801257832 163.391062916806 132.335441966958 135.129837553701 85.395121057199 18.496429622064 35.4480871989358 165.254013061523 100.000392791562 38.9531621162126 63.1177265302293 117.742511883034 75.9791636978588 99.3447449496625 71.4984750705467 89.7458161262797 67.9906723592389 70.9226203225675 132.125183105469 183.068798511543 157.115979300294 196.308549109763 0 0 179.789117475693 0 221.88981628418 0 181.844019956424 183.231643676758 0 215.967716965357 182.700088318202 184.138482650556 116.0118940683 157.413208007812 0 0 0 175.364501953125 0 167.190618280349 0 0 160.710662841797 0 142.023238177999 111.037902071166 147.070655221658 141.525091007889 228.231307983398 186.013092041016 194.03621217133 151.176721226105 184.75732421875 193.333405211652 0 0 182.281931598587 175.252666894706 0
141.304419318731 0 52.7891334376274 150.606513378042 130.986964518318 174.561389744301 130.434767007668 147.351509958007 73.79907108488 191.412018761923 62.2712601549765 100.537846043535 46.9020198157048 135.332585274652 127.473189307836 66.0758916588434 58.6028908371889 69.7280013562256 58.519205003683 144.378215220818 104.564879706752 29.4695574571107 82.6828663573719 85.4557678117514 24.6985602582243 50.3773547958423 35.2509582460994 110.732778449325 125.050195118847 112.485667708687 70.8170434039023 110.838760375977 108.20333335566 61.8769953511578 121.709464743062 82.2538106330684 55.3016905552474 66.2104983507405 70.9202290900813 105.129496857789 88.7015970774674 50.5600082814042 99.5803854212023 70.8033261468865 81.1229917519248 94.4728669782382 111.726498710312 0 0 0 19.1112513381113 64.614731875525 0 0 0 146.377029598423 146.365295410156 97.0522769411558 0 87.5004634938902 0 69.2778567715537 193.11740629301 0 68.7573339100629 72.7011829959996 85.2715830164097 75.624101120895 0 110.223155065939 61.7606668815671 94.4039955968537 138.233946804266 45.6798951688128 71.1400160411133 66.3498368324381 114.688375371732 152.519683837891 117.571059375244 85.6895288020235 0 0 73.5406227720994 167.852432876856
106.477548844158 52.7891334376274 0 133.399097029744 179.801696777344 130.718914176943 99.2582633253238 125.094379982221 99.7740808535737 125.012701878811 84.5051966938714 138.612213592573 101.118637229454 121.335049190331 123.24178314209 88.8483878991079 44.568811669224 81.4129411302957 65.2092782269039 120.085127237613 65.4967344227328 61.8558459506836 35.254311599166 101.371126839887 85.7138285189764 26.8487569276038 35.4625935684494 85.9349570247329 115.162997467046 81.5533415200319 99.3460311732842 177.151558964664 110.594600215048 64.8375067415167 139.077267549108 75.0847065661069 54.1829574425986 64.2096312235779 66.7126545803251 91.2021397606465 93.1238793251729 93.9307703363128 128.031103144885 101.633639657975 115.093740901277 124.021229935539 127.847334264254 0 0 0 64.0679911953257 96.0613286382161 0 0 192.387070332476 169.326047101367 0 161.09880951431 189.479835418652 127.959913369982 151.294921875 119.219937599709 202.002689226586 0 132.96895164539 118.631431707385 149.583126081508 123.738886143807 143.995651245117 143.455013278242 65.1954458645782 113.215931568477 146.298591589307 97.1016351748482 120.214457638675 99.5254452142793 153.025040085087 146.546340942383 162.995469746332 0 0 0 130.994456066316 147.199129503018
94.9786977617385 150.606513378042 133.399097029744 0 0 64.5331733418649 49.8691498695133 99.0922375018576 62.9757098775433 19.1567001750273 0 35.9125881182674 161.962371826172 103.299635579577 69.795057811551 106.982273195237 180.004638162793 0 177.133087158203 10.2292459064136 114.636915889591 112.751275755763 117.841204103149 32.7074876657673 0 159.153233215403 141.313884040629 15.9185214887999 110.265692936278 106.71068906737 0 0 102.700094812203 105.274792292997 55.8684729059825 107.308597506923 127.236119200524 105.385745472405 122.325531461384 69.1342103504703 125.789846000028 192.802886962891 141.522388342548 0 210.81558973301 205.129867553711 132.663528442383 0 0 0 0 0 13.3283546279858 0 170.814898698538 151.778733233267 168.217332565849 85.240153662846 84.7001725737957 0 13.489591868419 0 171.631118774414 194.845321655273 178.738735203007 0 0 0 14.6452959748441 0 145.294891357422 0 130.531519766151 0 0 0 147.996873018766 247.541213989258 0 0 0 0 0 0
82.5211409737479 130.986964518318 179.801696777344 0 0 11.3007767374711 115.304954320335 19.8160574286266 53.5829676527 107.671446205481 59.7160762020545 51.6532864461201 54.0522607486632 34.7666963480658 15.6121215097831 219.098693847656 95.7912035390041 85.3349849244208 94.0137245190353 123.104741205263 0 115.951992528602 200.974518161567 73.0975183063564 141.241464292294 96.6548447931678 148.617108270487 125.497144158955 30.0200761821583 122.672273020384 0 12.908458027653 70.0120139986838 15.5631107262575 125.89392481007 72.5631347011189 55.211069184002 37.9205818597337 40.2324993699861 10.4125803030497 9.4203940867757 0 83.3383712768555 0 143.216690063477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.074935913086 0 0 0 0 0 0 0 0 197.360656738281 191.20068359375 0 0 0 0 0 0
54.3644991031498 174.561389744301 130.718914176943 64.5331733418649 11.3007767374711 0 53.6315903329887 22.0559416748143 70.7653364272372 28.9946994959269 76.7494255320593 23.6193850237329 75.5875246961061 43.6974950914022 14.1667749353593 123.965619301652 131.315423893017 150.100677490234 121.0159019719 40.3776784744965 115.341869348731 113.440199690192 121.025252991935 78.3631383722239 93.3004430789891 147.767139289649 144.129325129408 69.5106478269447 48.5986905725805 85.0961915404836 106.457717895508 15.0457506276817 97.4427459235881 39.8062440659343 16.7408358372325 95.8312018087447 107.813055093402 66.7898952960829 98.2818469216681 19.619256350844 24.8975994903399 68.28046549101 175.917485658 206.070724487305 182.220911976471 178.335021972656 90.252067565918 0 0 168.245193481445 0 195.502151489258 176.876295891529 0 161.63861742821 164.233358347903 201.050703643591 102.773096959541 170.063841338595 0 49.3573103193543 0 206.157779681947 0 193.688043117405 0 0 170.342803955078 194.308822631836 176.168374150798 143.783786940663 179.194473645635 145.527032968114 0 0 198.856567513793 156.443430062772 204.127122518582 194.104503457667 0 0 191.156158447266 196.309120089065 203.900845376426
40.1165247302479 130.434767007668 99.2582633253238 49.8691498695133 115.304954320335 53.6315903329887 0 62.461587248169 66.1698305189467 24.2388703891682 137.619209980284 53.453367120129 130.547127490375 38.2084654968007 84.6730168502634 91.9185615999471 111.193281858663 152.535469829337 140.77505217625 44.9679721783343 78.5680433468387 91.4994984520703 87.2118395746379 52.119678519016 166.000614293124 127.203597756785 114.47319020511 36.5520131136672 65.0029013228349 27.2129339495583 186.370409639003 128.27093517697 71.8708430476491 84.5875661922021 88.4251679691427 89.8956230246865 108.465646135109 91.0837421179842 103.326704097757 83.9833692735277 95.6833017231852 151.902919065255 170.012083140249 160.059545510073 164.000888627769 173.20343457697 168.939300537109 174.451528682142 0 155.687985928301 130.480066302599 170.284592749916 159.137025892325 0 176.705186754674 143.979626765283 178.328925569052 85.9184369830075 164.99662903819 223.792205810547 132.364937523131 175.770004272461 178.29097239945 123.533682341874 141.43071978103 184.682734567584 204.155914306641 205.582805783106 151.349609375 148.662688567111 131.053619457001 158.07795954374 125.814212402218 197.178339017058 201.247646289457 170.802172995379 139.755526451503 168.591847808375 153.098560099567 0 0 154.295745849609 170.46318395878 181.266952950305
41.3871638780842 147.351509958007 125.094379982221 99.0922375018576 19.8160574286266 22.0559416748143 62.461587248169 0 93.8422971375053 51.8268551429645 75.1424120648072 56.6922651237304 60.8789995884239 25.9415635606261 37.7339041042198 121.94308694251 129.498978144117 123.891801924341 133.959208373526 83.319372398029 112.418096941147 121.010099550221 118.817056135774 101.106906573025 137.872776573091 139.155007616325 143.981114712291 95.6876867378635 42.0996222339594 74.4278597430937 141.388659915716 22.4186766931023 69.2448982741282 45.6344954638403 43.3367375901428 84.9313499947891 84.6945225285646 62.010102919757 83.1962523929763 42.3129035241237 29.8895106741478 68.4220656445117 200.291321961813 0 202.858714148987 184.784863297941 187.137420654297 208.417694091797 0 199.923630172845 150.54398302223 156.876373291016 163.761001586914 0 158.713112042204 194.370572937823 213.405737959977 116.399234021472 0 112.544921875 135.218091550841 0 208.641860808469 0 181.150272349368 0 0 0 0 164.048903225874 162.174692806668 188.851746162345 159.211646393447 0 169.458166056525 194.07985723861 161.36520150979 178.40515593169 172.27820673014 0 0 215.546783447266 185.650632684696 140.586720837231
85.3935884190559 73.79907108488 99.7740808535737 62.9757098775433 53.5829676527 70.7653364272372 66.1698305189467 93.8422971375053 0 73.1964183731584 136.468861241303 20.8803712514509 118.049846740083 100.469034714474 26.0294666021106 55.8717084189507 124.01004426252 140.164352611827 127.133576557977 50.9052471797161 67.8924440195544 29.3456213889329 90.4137287094768 24.3202218196327 102.693218054436 125.50398388647 100.967056636575 58.1369810153137 87.7286937504069 67.8262924340342 145.303807266825 146.037733701144 76.8644572945766 88.8813876354036 128.477798615097 84.2559752901324 105.838780301901 100.321356487835 103.475754657691 19.5895137934696 101.045309903104 120.58341218521 97.9822922850748 111.468812212815 108.744704115298 109.996747281961 48.6555637915148 128.242337130946 0 94.1388044894888 102.281991513698 122.778955034252 87.6174319853026 0 104.645685232481 85.0807474932656 111.472474677868 22.5605640345583 88.4578195472011 184.006636481943 53.8252554339322 163.58928694933 118.689005213796 61.5516974600857 75.5089349998171 175.256823461915 179.584716796875 143.540817260742 82.093945485708 82.0059466611608 48.036851263754 102.304217730354 61.2132482693032 104.716285143553 169.281214096237 141.667935850411 78.432390681419 110.726344526207 104.305059072287 0 0 128.371535848447 124.289842373481 165.905662453233
62.6994339063575 191.412018761923 125.012701878811 19.1567001750273 107.671446205481 28.9946994959269 24.2388703891682 51.8268551429645 73.1964183731584 0 137.281887326241 21.5553198159448 144.800661122693 53.5050607103142 78.1225153936033 118.395076184811 158.275671731894 170.855122429299 213.418840092442 13.9465590003598 110.033491748089 111.455851290503 117.539086641631 59.5936413839157 168.665008544922 156.441147225898 136.678185285475 27.8038412792483 101.841269719682 96.154537945311 0 131.619000581813 97.4757527278019 102.483937259566 21.5870353148466 103.094049948884 123.910269659045 97.8860034909121 114.782841489646 77.3467134333168 104.596368661085 0 204.515050605021 184.336395263672 180.668724682533 189.151743788491 126.38475932181 0 0 175.13835144043 160.341033935547 203.827209472656 114.83849806749 0 170.812357438104 159.254094736475 189.26371509779 94.7776756964543 158.890401444347 0 69.6043872620657 0 195.740444339143 145.099700927734 158.208740276869 0 0 0 161.574766920893 166.730888432675 149.64680404902 183.67500891595 129.815278449366 0 0 198.753921508789 150.954321689453 184.10052791562 201.408479759224 0 0 0 192.238793752302 203.96106044268
