0 13.6632384061813 177.748410999775 45.9143213331699 8.8950452208519 1182.36869701743 6361.29309132695 5773.80394202471 195.227584838867 750.952289521694 53.683098167181 46.2138600349426 9.75309947133064 14900.9985158145 6.48899102210999 12.0129859149456 162.458782762289 3.88364374637604 36.1915088295937 31.6709453463554 230.61962005496 29.0515312850475 441.301262587309 328.829884797335 5.27114048600197 61.2566327750683 105.883951663971 340.669287472963 17220.8393521309 4297.0585860312 1.296710729599 49.7222699820995 199.316006273031 574.319019198418 28.3052355647087 500.926688849926 14.2321698665619 395.499356001616 139.736875236034 180.014220654964 165.504913747311 1.70473694801331 11.2859417796135 0.579178094863892 1.24596500396729 5.27611756324768 2.21054205298424 0 0.743239879608154 2.22613745927811 0 1.96851110458374 3.07846879959106 0 0.543814301490784 39.4609353840351 4.53349819779396 11.2399557828903 1.35194545984268 0.743040204048157 4.05707934498787 0 9.68857109546661 0 6.41031444072723 0.784331738948822 0 0.350341975688934 0.778267115354538 11.8414729237556 4.38379672169685 9.152906447649 51.2692097425461 0 1.77631449699402 9.5694999396801 50.5506762564182 4.29947081208229 10.6004874408245 0 0 0 4.17931079864502 3.34734511375427
13.6632384061813 0 947.800882965326 4.6206139922142 0 13.1611846387386 66.9638828337193 15.6322854757309 681.275389879942 14.5262464880943 280.220891416073 13.0009506642818 649.767037004232 24.0673765540123 6.1778079867363 121.373748570681 1201.40292087197 56.8330662548542 549.998510271311 0.714919447898865 67.5935047268867 2297.03761026263 361.842680990696 710.150041013956 2967.98033776879 2234.90268364549 8363.96127054095 107.124309301376 27.7167456448078 102.078782647848 79.3469739258289 0 8.74284139275551 525.554982095957 12.955867856741 707.039704114199 535.530888468027 1187.61769193411 467.963169127703 28.6590794324875 4.61607220768929 108.864289462566 37.1428266167641 18.8363206982613 54.5929182767868 9.44232723116875 0 0 0 0.543959736824036 90.6017169952393 126.98406547308 0.54202789068222 0 0 8.9402362704277 0 4.69656074047089 0 14.2472577095032 0 57.3876882195473 3.25985631346703 0 1.62317728996277 77.8717147111893 9.89895248413086 54.4371576309204 0 2.44306945800781 26.9909774065018 43.6954337954521 8.2036242634058 62.634137481451 247.754498749971 530.733086645603 7.65902426838875 0 7.62608903646469 9.28497296571732 0 2.35944700241089 27.721244931221 1.12672108411789
177.748410999775 947.800882965326 0 10.0058606266975 0.454594790935516 134.105025321245 1694.16416728497 226.956437885761 113.315771430731 131.316486507654 77.8374937772751 3.33690816164017 27.3154102563858 315.804629325867 1.23983800411224 122.459842741489 3992.78290042281 66.271761983633 559.38278350234 4.24539279937744 1961.75866690278 764.904648572206 12785.1435091496 367.485915899277 55.7540320456028 10917.658998251 12648.0312460065 1338.37589916587 175.010164618492 1194.68797945976 20.5439624786377 0.359760314226151 14.2256174087524 480.499149918556 18.5978969931602 1212.00173056126 607.784963488579 1592.77355727553 739.710825651884 27.9306371510029 8.58284491300583 5.19857749342918 120.050950407982 56.4349932670593 166.400709718466 52.1155787408352 0.739486277103424 0 0.905405163764954 2.12762010097504 96.604854285717 455.699670314789 0.541576087474823 0 2.50316327810287 52.574227809906 2.86491680145264 6.92846235632896 2.11479473114014 12.8989187777042 0 9.63292068243027 10.1536343693733 0.749731957912445 37.2719888687134 171.460326969624 7.44391515851021 54.248859167099 0.556029379367828 26.7644067406654 52.2346362471581 206.200647294521 24.4473676085472 17.6664718687534 304.817443758249 1081.48055866361 31.2119943201542 4.22466397285461 25.7930603027344 4.30252709984779 0 0 68.9467635750771 12.0203097164631
45.9143213331699 4.6206139922142 10.0058606266975 0 2.18601387739182 261.248404681683 654.066262990236 66.1111527383327 615.469488322735 10564.7907392383 0.402812629938126 396.645513921976 0 73.5189445316792 36.0008142590523 4.93039113283157 2.91766831278801 0 0 33443.2634402812 4.55754092335701 13.2849819660187 25.2939190268517 3078.52476513386 0 1.95708811283112 16.4902722239494 9332.35413005948 147.283841699362 48.4368912875652 0 2.17235353589058 19.5414200425148 43.7639505565166 6.58095881342888 166.403854846954 0.856612324714661 61.1415801942348 43.7884459793568 70.0142529308796 12.1742007136345 0 78.6402950882912 1.03742957115173 2.65559267997742 1.27374297380447 30.4278864264488 2.50269013643265 0 2.43758672475815 0 2.7010440826416 54.6492140889168 0 7.38769963383675 62.8239440023899 14.8792201578617 119.248442560434 70.1985052227974 0 19.2019720077515 0 14.0097634792328 4.48880743980408 2.15512663125992 0 0 0 22.9697370827198 0.306361615657806 0.920877039432526 0.760350584983826 132.474509000778 0 0 1.48464149236679 77.3166804015636 0.373024225234985 1.30861163139343 0 0 2.72096306085587 1.26918718218803 0
8.8950452208519 0 0.454594790935516 2.18601387739182 0 779.969260692596 7.6329520046711 445.437057465315 42.379660397768 14.940343350172 3.05310183763504 34.2358458340168 6.31389915943146 179.261279553175 3155.24701213837 0 0 0 0 3.38219386339188 0 3.5632209777832 0.433067739009857 14.4262350201607 0 0.35787245631218 0 2.73045909404755 402.585625052452 5.62946718931198 0 1133.65461164713 2.06804871559143 1218.99561667442 0 10.2148951888084 0 28.1627427041531 17.3095946311951 4170.43820649385 2693.83663731813 1.35409581661224 0.728439688682556 0 0 0 0.592204213142395 0 0 0 0 0 0.878337681293488 0 0 0 0 0.583248257637024 0 0 0 0 0 0 0 0 0 0 0 0 1.53828954696655 0 1.34076046943665 0 0 0 0 0 0.543243587017059 0 0 0 0 0
1182.36869701743 13.1611846387386 134.105025321245 261.248404681683 779.969260692596 0 3856.94799599051 29504.6501817703 297.776779204607 21053.9822578728 54.5207988023758 6259.55941042304 26.6377937197685 3817.33091837168 872.495976418257 5.4880419075489 69.2429710924625 1.56333842873573 8.89828312397003 524.308546096087 117.96610558033 13.9182384312153 248.233294278383 494.557768851519 2.72043272852898 43.2746292948723 74.4796762466431 921.534593552351 1769.151737988 390.979235768318 0.471216291189194 2586.62138652802 33.5943496525288 681.967119663954 114.018126577139 296.450003623962 15.0652016699314 324.911758601665 151.943709284067 1630.86910223961 1752.57890594006 9.00874388217926 28.0754878222942 0 2.20809730887413 1.06236678361893 7.07140681147575 1.4524941444397 0 2.86168920993805 1.07044512033463 5.44730195403099 19.2337925732136 0 7.42739921808243 58.2839043438435 14.6569931507111 35.0802467763424 35.29341802001 0 4.07775169610977 0.498742282390594 18.9910232126713 0 2.9710356593132 0.460177928209305 0 0 8.42439395189285 2.52318751811981 3.48932006955147 1.56735971570015 109.826992571354 0 1.67490082979202 6.71557107567787 74.1065109372139 3.86096465587616 9.6455785036087 0 0.48027503490448 0 3.12429904937744 0
6361.29309132695 66.9638828337193 1694.16416728497 654.066262990236 7.6329520046711 3856.94799599051 0 3670.60683208704 1780.08513918519 17552.079965502 82.6937320232391 294.854343026876 14.4995387196541 8010.6923096925 75.0181564688683 167.280690461397 401.268526375294 8.51748278737068 52.4834628105164 391.480246245861 1710.74634221196 244.39808177948 3591.11932939291 5142.53076854348 9.76609152555466 352.566747248173 1128.11654907465 19163.6332292855 5209.10408172011 22890.6044225395 3.60241401195526 33.0453538745642 687.058856606483 1013.24780514836 110.323815882206 2822.5234477818 83.3688956797123 1258.64865463972 773.040254920721 425.571796566248 304.783300250769 3.40610975027084 119.473309874535 10.877386122942 38.9328905045986 8.49083113670349 38.4268131554127 6.7249273955822 0 29.6562186181545 6.81742808222771 22.4614434540272 66.8226199150085 0 29.6072551310062 428.485717028379 63.0056636631489 202.530337035656 150.382246553898 3.58285242319107 24.7332911193371 1.17489433288574 126.121612638235 4.25870582461357 21.7532657980919 8.03551056981087 0 1.29877460002899 28.7732790708542 42.767732322216 43.3713440597057 46.4399564862251 650.590467244387 3.33027240633965 13.6021027863026 53.6729323863983 564.904819220304 53.8477767407894 97.5358305871487 0 0 5.38314601778984 47.246289908886 19.3369601070881
5773.80394202471 15.6322854757309 226.956437885761 66.1111527383327 445.437057465315 29504.6501817703 3670.60683208704 0 250.612790614367 3966.8994345665 125.159748673439 611.731809973717 39.9664843380451 21250.4423877299 115.859123975039 13.8836364150047 160.068772286177 9.2736314535141 51.0427087545395 126.005576103926 235.920475423336 26.8502617776394 466.92136529088 370.656149148941 5.45244914293289 62.249233931303 131.806276842952 388.00879624486 3889.41007632017 1522.46205446124 3.60747045278549 1828.22464782 57.8025099635124 1043.90875530243 35.9199700057507 480.28356423974 21.4099567532539 540.688200116158 207.351012289524 807.433181196451 1528.57063934207 17.4451400637627 9.36939543485641 0.915680587291718 9.08068001270294 2.77716249227524 5.36797046661377 0.40251025557518 0 3.88893210887909 1.1168424487114 4.75262728333473 11.5062704980373 0 4.29784271121025 56.6287013590336 5.55094254016876 28.6533136963844 19.7597440183163 0.585947453975677 1.48109030723572 0 16.4389939904213 0 2.54372528195381 0.361202836036682 0 1.2195885181427 2.41880393028259 5.42617979645729 10.9759353995323 13.6833532750607 86.6154560148716 2.92661869525909 5.04611697793007 13.0675619840622 59.9259382784367 5.00238654017448 19.1272792518139 0 0 4.25540989637375 4.12741044163704 3.08000087738037
195.227584838867 681.275389879942 113.315771430731 615.469488322735 42.379660397768 297.776779204607 1780.08513918519 250.612790614367 0 976.4676040411 33.3336765766144 2501.52316328883 76.857014387846 329.691388458014 1548.40870577097 163.56578913331 111.863131165504 4.403424680233 56.5277880728245 882.529059767723 254.795124262571 2960.06811356544 367.769606024027 14711.815302372 307.248121351004 243.381847083569 914.724219858646 2387.57417672873 456.071659594774 1222.00900477171 14.949097931385 2.13922792673111 100.736547619104 195.181344717741 25.0403971374035 650.372260004282 65.2433054745197 264.982591956854 126.55490681529 2012.34087523818 28.1568831503391 10.8915436565876 151.723820000887 9.05620557069778 40.3000847399235 10.6835625171661 33.038067817688 3.83991914987564 0 33.2086172997952 8.16636914014816 16.1705595850945 64.687902957201 1.77322512865067 17.7725783288479 357.158831059933 37.908790409565 333.675837874413 125.512485742569 1.0144202709198 28.9895229637623 2.77127268910408 108.023761838675 6.63854706287384 124.111880511045 9.71972367167473 3.35313782095909 2.46060752868652 35.2972964346409 208.826129287481 224.10881882906 86.0428411066532 604.320086151361 2.24762991070747 17.5358084738255 49.9309175014496 545.888185292482 63.7372440695763 157.234909564257 0 1.00603604316711 16.2348577976227 59.8170122802258 1.27945810556412
750.952289521694 14.5262464880943 131.316486507654 10564.7907392383 14.940343350172 21053.9822578728 17552.079965502 3966.8994345665 976.4676040411 0 24.604411393404 14532.6391347051 11.2187785208225 3360.08206039667 196.285635858774 10.7217426002026 39.7345472276211 5.24684828519821 9.98568832874298 18576.6010090113 111.947145700455 20.7641530632973 266.863908171654 1776.4211794436 2.24306666851044 47.4407544434071 99.7361898720264 10896.790502131 1361.19657427073 418.556634068489 0 49.1921735405922 126.093182325363 474.095815747976 245.316967368126 1158.63680028915 15.125344991684 574.057901978493 258.20455956459 914.223095208406 286.380534589291 5.2913863658905 103.021780371666 3.44110623002052 4.57743579149246 3.17655858397484 50.334448993206 1.69774258136749 0 2.69734290242195 0.854076087474823 2.60454151034355 70.0584984719753 0 12.749640494585 139.834785819054 33.8702873587608 154.26745942235 135.196751564741 0 49.1217632591724 1.45081508159637 40.3701553940773 3.40721452236176 4.68121671676636 2.38799899816513 0 0 32.8740096092224 3.94798946380615 7.97184407711029 3.70420360565186 256.99494689703 0 0.372977614402771 7.94924288988113 169.087749540806 11.5614183545113 14.4453590214252 0 2.68574178218842 3.07582744956017 9.41959264874458 6.3841755092144
