0 113.389590092921 93.5946767372598 75.6587973073866 74.0268421191603 73.6934434120716 36.6706009048795 44.4978315966124 65.3381924886526 80.7387842641166 97.2570520646729 96.6279609632931 70.908892297984 19.6193740277646 105.868151536521 95.9703390844253 91.4353212474805 118.424957012269 109.391677078027 85.6949990391136 73.5321099926247 71.012827805605 85.823378380526 75.391248162186 116.064105619753 113.120360248195 115.570327414647 77.3038019668076 21.906455828113 27.669087027706 0 82.4684366207837 29.8604061621452 51.1628127832235 102.306402438615 65.4958159275172 81.4723769515886 65.9638804846075 75.3815666326977 57.3577086790824 59.0221925453127 79.3096956607264 156.204430411055 169.512573242188 150.880394053549 126.413989170239 132.779220928764 154.127820440478 0 144.728147259715 100.407569885254 158.978496931316 147.286554855021 0 150.755209249309 134.99561483364 161.597275034451 89.877664590257 161.898669731314 98.8586883544922 128.114065971229 0 160.440701083357 0 131.322332270084 175.137350650788 225.690689086914 0 131.742797851562 140.093264885742 100.13934030862 161.208022458001 115.199541873883 141.877136230469 165.949894954354 167.171966886993 128.390205348301 152.688706140002 171.250777879651 234.718612670898 0 147.236175652861 159.308640509176 118.485338461909
113.389590092921 0 44.4743780254986 158.689102172852 139.244323730469 135.238565613394 121.324568220308 118.012658985139 71.5489636204421 152.939025809867 58.1934354481951 124.090271881279 40.1270879223139 111.635321008879 104.678804962353 73.1914255259542 53.7897534055882 63.2545825237138 53.912859656646 132.635578523267 98.69384027624 31.7208834213687 70.1798917258701 82.5293785813435 27.1613374684162 43.7482279186856 30.6343597648281 101.716706160071 109.466196547897 105.894258005395 62.2219637622933 86.922152931651 104.30583778572 60.3225278122752 122.830036829218 73.5849975627267 44.2455270519001 51.9234031505988 58.5376002835371 96.8623629320663 85.4993960599107 45.8509152441594 92.3043674825823 78.1745697685061 76.2564853730419 78.4660520132473 109.349209621981 89.0762440716228 76.8697509765625 151.553009130442 18.2578552604168 66.5942792186888 171.265414077821 0 146.456390380859 133.562553560142 136.132291761667 98.4911518508028 156.045007117184 92.8751157322649 0 67.6819794618756 141.190863050135 136.605194091797 112.271891368491 76.9030948356402 99.5860085166615 82.3587172613519 172.24188770025 130.615090878261 24.7796174377246 87.7140380727365 130.04620894998 39.7225940153938 69.1300784256743 63.4568515790386 148.75750136666 148.189990107782 95.7254858131528 98.9233892499869 136.324630737305 0 83.7479776789437 145.62691267097
93.5946767372598 44.4743780254986 0 116.981044801929 174.274551391602 113.919357061921 94.7439720405356 111.076509500587 100.695170771792 121.156003592646 77.5728234142213 147.578678086422 99.5007374897183 107.588550147557 134.770310641761 87.6542985400536 41.9571185187107 79.8179324302135 65.5105506742792 144.006843903987 65.0562245588653 58.6317247484172 37.2564247996192 101.915107020548 78.2074187041549 30.1080343950045 38.6792972175137 84.7584418649031 107.528602644542 75.8689129308257 109.999813405807 109.754715138347 102.232997365075 58.8238180777169 130.949372113501 70.49472338979 43.5556215076699 53.8153393363196 60.4536556226398 99.4954842416068 92.2602318064923 89.6104451105296 117.455268141053 95.0248915856955 103.069007477847 111.808696973164 149.203487132998 115.294368162751 91.9909610655656 162.76330363317 57.2455014073781 92.1552624320179 182.447017170138 0 184.759345184023 154.691571595579 164.888619474683 143.073029898602 171.7641359107 123.821786194394 161.750396728516 127.004071158058 174.819644140494 0 120.186726596484 104.556394435805 147.078562457924 119.795121470444 187.281188964844 138.323902337828 75.5069381447779 109.725889971613 144.761878969063 91.9800803477181 97.1055873972637 92.1011746848133 161.078630050089 170.87452799201 139.762440941581 152.048300963818 0 156.440871986959 104.757454087824 146.547270692549
75.6587973073866 158.689102172852 116.981044801929 0 96.0192033877141 61.7326106348068 52.490064652877 96.7660829560045 56.9513032929061 25.7696074927984 147.794517647752 44.7737957845878 121.668252584862 103.499694823719 69.8051465621794 92.3607228536773 160.217818704551 215.216598510742 170.237159988186 13.17007403985 119.619780451016 85.0864469648579 116.99517961496 27.3108132069382 171.675049633344 205.522585057351 124.213543915208 19.4003231957564 100.064237669405 99.1915766418534 0 135.796567426591 86.159797563103 100.368764675982 89.8678796532798 90.9355651858398 131.518218994141 102.858804436185 102.013043870915 73.0712680104721 104.359818493795 133.108978271484 109.66684894503 0 168.655082044085 220.458465576172 112.181608613768 188.491851806641 0 165.47617462829 197.111709594727 177.014547459161 75.1564793490491 0 140.850982215726 135.497632304607 156.42177895173 82.4162680194614 52.8771792752258 0 41.1953679286526 0 149.737731341036 122.622420106822 183.535690307617 204.626983642578 0 0 98.5480246754101 151.320068359375 136.39789343543 184.809798405854 113.511989138354 0 0 177.665011123262 138.331517735584 193.563449547866 125.11413221928 0 0 0 172.010406494141 0
74.0268421191603 139.244323730469 174.274551391602 96.0192033877141 0 13.0400588705802 114.996473490933 20.5555616138616 51.8238464565613 105.626469784258 53.0707130773795 51.9635296039867 45.4407249380133 31.7371265037332 15.5010154536243 0 142.112567653563 77.0074887975426 69.7573229976684 115.300478222729 0 107.45793862632 145.354336141185 70.9631330677242 0 95.7619577552011 107.598112392585 111.03483875942 23.7949363019092 109.41562232986 0 10.5986136896699 0 10.5245269264026 0 62.61369039038 51.7599678039551 42.032754357837 46.5785270163602 13.9844023754674 8.96332983843917 51.6654418072558 0 0 0 182.035308837891 89.8476333618164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.0189361572266 0 0 0 0 0 0 0 0 0 0 112.846038784062 0 0 148.116195678711 0 0 0 0 0 0 0 0
73.6934434120716 135.238565613394 113.919357061921 61.7326106348068 13.0400588705802 0 52.9874219783604 21.3112692817165 65.2560641158963 35.2014177833 95.6593418690585 32.7484158446736 85.7810764550573 50.9709640728688 18.5856247031732 131.672764378964 129.254579209061 113.421489095755 137.462201130435 51.2708150709045 101.689912302497 113.516275801335 110.41084190801 74.9617521781501 0 129.703025843323 133.093391732352 78.1445998178547 76.0599973182877 81.7598315172253 0 14.7458992545113 100.654477911298 47.563674575352 16.7876506108126 85.6336223154857 105.162954986014 91.5760484923771 90.6168831991427 20.4365331915223 23.4202178825687 73.4482268349117 112.821094399306 0 174.33627537443 164.57505652203 138.663098612712 205.792821761601 171.746032714844 162.650338909021 142.683691173299 188.999951852614 146.781790867519 133.500015258789 155.601111949906 146.767329384027 159.904252688991 104.414608591247 159.398354930436 204.802598580723 113.633115393887 0 163.083517149425 132.043079447815 171.580855872963 189.860238490346 0 0 138.002464509134 174.134406137116 145.200807104622 167.058309142295 125.357351631806 0 197.324680805716 183.462473544944 147.060724859328 179.537854419082 152.444866740911 0 0 184.163219614092 156.305918169889 177.019378968151
36.6706009048795 121.324568220308 94.7439720405356 52.490064652877 114.996473490933 52.9874219783604 0 58.5518574028067 60.0884859851134 30.7184484614516 124.730943918602 51.7185389849634 109.107118506812 43.9740598825713 78.9753941001358 88.7091049182059 106.502138075716 141.099326175053 126.829310223712 42.0700483705639 75.7431073590277 81.3348598178238 84.4786848371413 55.8223218659951 150.870324392806 120.138893899678 107.275656034926 41.5793958806039 68.7048881701215 31.4274526433418 0 121.373228712256 70.4481950349191 81.4144951514722 102.283691957728 84.718592777334 102.816458937284 86.7423743618389 89.2631164911931 78.8454131344904 87.1389854355455 117.09640468076 142.403092071858 161.870505583473 150.921425381049 148.084965302179 133.424545313832 159.7801953733 0 143.337386050241 140.097527414833 157.844332244778 138.995612045435 0 139.758225249732 129.61065800326 146.347481032578 83.1005320670209 142.770872034619 177.823539292076 125.229213590162 183.926548747816 157.351290174717 120.823501338474 145.132912685878 169.959831627111 171.947738647461 199.389522340298 124.564824466685 150.402739286783 121.067485958519 155.880605019389 111.976884998205 193.142364501953 177.181450219019 159.756046324258 126.929777635576 151.259918813814 149.385538800452 0 211.905838012695 144.239709592733 158.230557602364 154.824078445203
44.4978315966124 118.012658985139 111.076509500587 96.7660829560045 20.5555616138616 21.3112692817165 58.5518574028067 0 79.4194383064868 54.6290331983577 70.8623637725797 74.0616944264359 56.4958711847635 24.4435249915617 36.0489168054946 120.686254926714 114.327713478875 101.820063331929 115.750669044805 81.770121442614 94.1286282491962 102.343678780636 104.722241558773 89.2024928535759 101.709722458322 120.21340861052 126.893046152637 91.843873184402 51.3554251317525 72.5188069771947 96.2572650536943 27.1505066106132 82.0671928008831 39.7162730521029 106.565771403174 83.4125707904702 88.771372254798 68.195359043618 73.5417559326842 28.1601396324776 22.6049691567615 61.7873642360679 154.763730828972 177.00839660257 173.699600481707 139.144749479809 158.946200861675 199.49065539763 0 151.002091632937 139.465602447621 168.263278959428 169.84051622865 0 174.740970938587 155.960228121867 172.177781105355 114.167537595723 166.74965922105 98.9807366336989 149.767638684376 95.8757311271866 181.937270478742 162.976226371909 159.091736080183 183.73867217526 151.087860107422 195.017489981099 139.474222573442 157.918781087539 152.693268241702 168.071191300925 134.956490929201 154.968238019659 175.679325927463 168.104496893427 148.296025418766 173.044989021683 175.938483554336 0 0 153.65869140625 170.223584340845 148.718692535048
65.3381924886526 71.5489636204421 100.695170771792 56.9513032929061 51.8238464565613 65.2560641158963 60.0884859851134 79.4194383064868 0 73.1988394446273 125.82628198255 25.0512093751291 106.835001577287 87.671232323456 27.2433280571847 69.7289524649597 116.873228785538 138.488270090778 129.344076677856 56.8991736668611 72.9102123263148 30.4478628115683 94.5754039358602 23.6322256627963 98.1933122322625 116.585407841885 92.1899842042619 53.9733690206057 81.4259531426031 63.9623080348293 126.874495479146 111.193100420848 67.0486387323165 86.1466598505529 110.46065576663 69.2779442752002 103.36679692021 89.2750401182507 88.8438024776863 27.3730260016721 88.5876274495257 116.533914879332 89.5372720820008 131.554684517804 120.001950961055 112.560447965646 69.2434143921884 119.806711800675 0 97.4557689757206 92.1287412417471 146.801691505371 80.685628538347 0 93.3791464667541 85.3092355179509 108.658239497645 29.5518662019471 94.1040710645797 158.000355988166 74.7040012034787 126.575058193114 113.579406963822 59.6925734144885 100.087669754016 139.580320291591 192.233574478241 154.992790877601 75.1671991605923 92.8943144268524 79.904584714354 132.331061802688 65.2737405436029 128.028354636006 152.823537694856 134.165078691606 85.4505919404044 119.375994347799 98.1535303277499 0 155.628714201077 90.6327248521391 115.11413414033 159.445012115783
80.7387842641166 152.939025809867 121.156003592646 25.7696074927984 105.626469784258 35.2014177833 30.7184484614516 54.6290331983577 73.1988394446273 0 134.521178269293 25.8397854564052 122.421732159508 72.5538652246704 75.3107009138207 107.822804918805 147.746073192059 163.641189626733 154.779608522619 20.1677508757295 107.944218376239 116.229588590299 110.122572749678 59.9526733996879 152.988613926624 156.455888024628 142.930979915153 35.9462391622982 100.528303055969 91.8204413873796 0 128.433945203827 98.307045472124 100.222173048367 40.5599302313335 98.9842158658178 122.48566703718 101.472156148846 105.048040459238 79.7811197426796 99.2454056207246 127.672920500893 106.493260819265 156.608575748148 173.259032093229 145.523635864258 128.135297559903 194.529315297037 0 165.72426625242 144.497307331639 205.235319295929 154.171031495877 0 157.776001372467 146.022662032354 163.493324268093 99.3639838299586 159.241790205515 235.288848876953 99.8928779338649 0 173.354166288438 121.600843265216 155.421661376953 237.682983398438 0 236.973724365234 140.805549081191 173.601720994601 137.980237602038 181.654253928824 124.355183012139 0 203.604366430838 187.42734017 149.188208248412 190.852532709142 143.005746182543 0 0 173.239057793973 190.927854066316 172.055746597567
