0 131.428368422473 124.634518586515 87.4613015148226 96.461466055359 66.3849230346159 37.2120571397967 42.9143114930585 71.7480973348333 67.723336450037 106.859489427648 86.6789881720371 117.387978085944 20.9760390342061 79.9547559103282 116.478949583833 122.480172755942 147.378507819667 134.738138136601 81.5031072897144 89.7930763304709 92.5036749468961 108.574877380163 79.3262749441344 181.682070338534 142.316471392744 138.760033761995 84.3754522829525 20.1853345679372 44.1444925201099 0 96.8650937010431 58.3877599833824 71.414878819335 134.367999758206 81.9547317638655 106.76502646534 83.3334453084211 87.8068424700807 66.3744439600678 72.6600020657746 97.2685742752426 159.027258524798 0 163.126566921897 163.673009762969 130.489731537241 0 126.462860107422 159.517131738576 199.148452758789 161.125592983079 0 0 158.321175128069 148.496702475396 169.691365167667 108.76299790338 157.575558888668 0 107.202747073088 0 179.487914149946 0 140.569964877307 174.698623657227 0 0 166.403046648161 159.096250260584 131.959864111068 172.924595865152 130.290471802022 0 0 188.830734165465 146.088300493905 166.722392299156 149.179224769762 0 0 150.021440593929 148.263504513419 156.205887809569
131.428368422473 0 48.6836558571131 115.00422668457 151.143341064453 123.3534638062 116.014611621956 152.093685414154 72.3708839411572 164.176976104948 65.5063722895368 129.177431618486 48.0720329775387 138.26771552376 118.953261794484 70.9132367661792 55.9126791410569 74.6054313574293 59.9327291942012 149.097793579102 88.8687794431976 27.3259720953935 66.8801686612228 84.9541698088776 28.1771739419526 47.9667215032811 33.0506880572918 101.651380021857 130.551228555536 104.65585436167 69.6184688738446 0 121.588191641163 59.832503207537 145.41681836374 75.1160272459432 49.3955982421662 60.6659419590589 66.6952615659579 86.9774821048213 104.596408133003 59.6371803283691 107.763009042323 76.7795528776803 81.8346056508055 99.146742570095 112.328445145108 106.340858459473 0 0 22.3336554972825 68.6715716912337 184.697387695312 0 0 144.043094128188 200.176476798839 124.114150373418 0 98.0032293817288 0 86.1172004399652 145.585842464074 158.301544189453 84.9363439527098 78.8176774275896 145.127832964035 82.6360908835017 0 118.464360594681 39.2624143201088 94.243027762558 142.939645324201 62.6157140861462 71.633703874816 62.7537776346935 152.987567455087 153.669436856844 147.368225614452 98.9830322265625 0 0 84.010198607852 153.398721744211
124.634518586515 48.6836558571131 0 155.433110283426 0 129.982505946443 108.213686247049 142.444025467628 110.336540422786 139.92563521121 95.4946584461799 217.74267578125 102.423940335933 122.530333639331 0 96.8483495587526 43.9823870260919 91.4434161137557 67.6073180789197 147.907165527344 70.0584746771572 65.1791733936305 35.2713254092832 111.878228623567 86.427057314324 35.0697242341 41.7296152531273 88.1172431538268 116.174421491973 81.6389575039992 103.886889618522 168.261764526367 100.034040083108 60.4282405655849 139.435765071939 77.240484631752 54.2866997265861 62.5264904630776 67.4372312819374 89.9975795259762 92.5702181959963 98.8813613754244 130.947153655992 105.138348938842 118.750554172646 125.270416243823 149.176730796249 145.274173139865 0 153.006927490234 66.967846517282 100.543016404226 184.339981079102 0 0 169.850753213777 209.268140339594 140.433751542511 0 173.051226197574 0 142.335945028642 187.169807476717 0 125.658417191104 112.651050699524 142.843966863759 123.25160895617 0 139.455966576395 80.2518795338436 123.004966908691 160.477196615855 147.481834338264 110.831275770435 98.8902352456252 164.401706468243 187.756707954646 158.036528593659 0 0 194.703048706055 118.548229000091 156.745326494226
87.4613015148226 115.00422668457 155.433110283426 0 103.198708485743 68.987212526106 56.2062014346884 91.9012787251522 59.3431779065811 17.2078445099058 144.87209953567 37.197035491535 157.336798312194 100.727498945125 68.4576186245939 90.2268138792329 0 202.452270507812 0 12.7799160772359 132.168100853878 116.783914725762 127.454874026013 26.9921331087296 188.276901245117 169.219980838746 146.135796404455 20.9148674629209 93.2066505176377 95.8281597091578 0 152.375590439109 86.6691542877667 100.608533351882 51.2720682205973 82.8189380738436 130.965226486396 101.166896575855 99.6855142169564 68.9574910365353 100.048889695957 137.422076423612 100.377177533412 0 168.195529034947 0 106.466792906295 0 0 157.712990946092 0 0 22.1015058852589 0 134.824418267561 147.101555377351 155.442067407901 95.0877993419781 109.661445999774 0 20.8251301873538 0 145.562150568781 115.223873268895 0 0 0 0 38.3801258027523 172.443725585938 195.300598144531 196.723281860352 124.03812707954 200.145416259766 0 162.573879909229 133.067252085596 164.759044500912 156.681292238134 0 0 0 151.549731046293 190.271824726725
96.461466055359 151.143341064453 0 103.198708485743 0 16.5765112511136 117.415667788797 32.8876508699587 58.3840017661295 115.503388573584 75.5425448737101 59.9519421551357 54.6247476856319 43.9459131589154 16.8869887089735 130.112784339267 0 0 0 99.0302069796553 0 101.971688806413 0 75.5485051475239 0 0 156.912529085295 115.270140579158 31.751193119653 148.424270629883 0 10.9032142966215 0 15.7568041114755 118.267517089844 72.4689446925345 63.0493525545981 47.217961824853 63.5177417956249 14.0688866783003 11.0216604571732 72.9707028336832 0 0 88.7262115478516 91.0975799560547 0 0 78.5045521667837 0 0 0 101.51016998291 0 0 0 0 204.951385498047 178.862476845016 0 0 0 0 0 0 0 0 0 0 0 0 0 171.522941210922 0 0 0 0 0 172.287216186523 0 0 0 0 110.843154907227
66.3849230346159 123.3534638062 129.982505946443 68.987212526106 16.5765112511136 0 58.1518237938894 22.1042459019199 67.0694617660055 28.1782542502362 84.338066321749 27.7201148604811 80.3643625115427 49.7697614228688 22.9859461405062 135.071651391829 166.246920787557 107.671623337655 121.933340195395 50.9061436510733 120.964541416748 100.526281928389 135.131223999257 71.9802906595432 145.254540528441 144.043260700831 147.446021731711 79.4195314095403 50.7854854711139 95.9237184562243 155.225108554918 15.651933514322 106.538437827269 33.5124221352626 46.2432798566261 73.8595509277756 81.5370243746719 66.9299980581777 63.8118762862638 25.0680198539527 19.2988174010277 66.931835512495 128.8709485493 109.578286155635 168.444899823278 155.70291075627 131.144166532794 148.3535640152 113.027792092318 203.610969103803 0 0 164.487486968836 144.332778930664 172.22794436275 154.260696383838 168.998500267273 110.542177510925 161.674130616989 0 118.957732974703 0 173.431039982712 138.862418438646 191.86067199707 0 0 0 157.950825972416 170.871994018555 0 195.906411822172 138.601097692566 0 0 208.029799667366 155.588804983034 209.106840856701 169.046464027437 0 0 0 203.717937273354 145.333595409672
37.2120571397967 116.014611621956 108.213686247049 56.2062014346884 117.415667788797 58.1518237938894 0 61.2523187618721 60.5151566644342 29.389046487446 133.478574497827 60.1562010796857 137.334418425822 39.4295789950141 84.5629348445564 93.7209768412646 118.176888457207 161.267851926884 141.062435613221 40.0940861196368 70.6403208834068 77.8702658811149 88.5202710570222 53.3521735331623 153.144993897052 133.638931822117 115.32683885875 39.6279548102669 67.7338623720946 26.5117998021142 171.855820789113 122.567241164993 69.9953079401349 80.7625521429346 141.715245107804 81.4271904721662 101.985797070961 86.5019635565343 82.2659605846133 79.2568968146477 91.8701264060577 123.66776889591 122.444375221651 152.041690579305 162.114783209586 154.682731190793 130.901646032754 169.19934020979 100.485496520996 154.741993908875 130.914464223789 153.490627273708 142.386552888001 0 161.947568664883 138.27945681768 157.090082985739 87.5663547876059 147.326264461848 211.949618064145 130.324289112337 217.604858398438 161.680893588679 125.301323851612 144.089681190419 183.242536504244 201.983963012695 0 143.690366577469 145.685337821063 140.557199014095 153.599979814787 119.659853527075 160.274061325191 191.0954252011 164.163767743081 132.629913802483 162.002619468464 141.358699922692 0 204.975738525391 151.168442298854 153.694187796163 181.220607292876
42.9143114930585 152.093685414154 142.444025467628 91.9012787251522 32.8876508699587 22.1042459019199 61.2523187618721 0 77.0037378235586 43.0166716193673 88.2944465922592 57.8439499733285 81.8168368226078 26.3345568223283 37.0802493606434 131.536279052356 140.548352523949 112.121882353965 120.719326691402 78.2195414969904 104.189634668426 110.833599083156 124.622009329582 83.291828533302 137.757848245308 139.924482253695 148.878293209829 90.5919409032828 42.6413394697331 77.373788541418 128.723904138612 28.4796208960981 90.7330241035967 47.3718296494521 114.571466890527 78.0980084509482 90.9372926395999 67.8086127488859 83.1605142748524 36.637421222205 29.511480269016 68.9906420812898 150.498878223262 129.750730708244 177.648250413928 134.287854346214 155.13144040088 165.252036830627 82.3694843127596 167.91219259426 180.249092717465 198.133352030839 161.131536800036 0 172.496713824775 155.132095898718 175.344348602553 108.167224483498 161.18432012305 242.432510375977 122.557859702917 0 177.504618752216 155.274950227513 169.721839028949 0 130.228668212891 209.412445068359 157.156535230249 174.826485715349 144.410458766264 189.033339124497 139.837695367641 132.483489990234 181.20292217785 182.196164510179 155.571163826133 183.476472994528 164.737296623731 0 0 166.523963795206 151.457599140746 158.71887471514
71.7480973348333 72.3708839411572 110.336540422786 59.3431779065811 58.3840017661295 67.0694617660055 60.5151566644342 77.0037378235586 0 71.4051254216996 133.732262760635 23.805791197546 127.513796833788 82.2722521938329 28.9513379318296 73.8339326991874 122.910849611835 157.935232846241 150.248172133199 61.3362791487123 80.4962997287295 31.4128414117544 96.4590031775622 25.6758422220839 108.656773577374 129.680908132636 92.1038181517291 53.8029727161268 81.2351411710001 61.1562172669725 147.674118041992 123.270489822595 64.473398282301 78.4232890455289 118.825231398768 58.5075822761622 89.6835732640577 92.8397350845741 86.640631782255 25.9621698962942 94.2011296139658 119.123396054051 69.9526972101413 132.639205734229 122.663486400552 109.952515664683 57.9666433809142 122.702548683515 189.149459838867 97.8733578649843 87.0272707963263 126.087033734712 90.210160191353 97.0537528606146 107.75208923729 89.7900085450807 101.26135448503 30.0938330322632 95.3548496436821 191.386526090299 63.0976785268206 122.181274414062 113.300920744674 70.9032721015485 107.358224396871 145.237567498967 0 142.582107543945 92.1099249351855 98.991161405336 83.9953402462492 120.537828855351 69.4008220414661 98.1242141723633 159.291598709869 132.867165277347 86.9721505956267 114.998558093892 89.5134804811306 0 0 111.085164386147 100.972954467685 156.156011131783
67.723336450037 164.176976104948 139.92563521121 17.2078445099058 115.503388573584 28.1782542502362 29.389046487446 43.0166716193673 71.4051254216996 0 135.520689760493 32.2130955827275 135.815188244724 61.3076696048013 77.3108071672572 138.453188115586 150.288195630759 150.235680936084 158.096256257825 14.3851828184065 116.172956387073 111.620987033455 130.846503694927 60.2425600168455 170.262384426637 166.197580125244 172.150384899829 29.3130420388309 93.9394045799175 94.1203519525075 209.095306396484 121.232750206686 97.4787052093043 101.617091427064 58.0252654517207 96.242170415773 145.407527433352 99.5908049216511 101.012121470949 78.2601169220139 98.3359917471952 131.817643924544 100.739494748182 183.705695200434 175.588484864117 189.168223204083 118.341055080705 181.413942551753 0 177.756122115393 148.236389674986 191.38511684287 59.5982183156461 147.979168146192 161.421160286547 151.767917254934 171.020369491778 102.68122157536 69.4010154236978 0 51.1269356700552 208.640090942383 176.167696305081 144.333837782678 172.942506154075 0 0 241.916473388672 89.0613851203017 209.148617958842 171.961574209037 196.625569596171 132.627620781519 0 211.330368041992 200.68633643621 151.346855910435 176.662317474105 161.867662646019 0 220.715621948242 183.064419059808 165.16840688157 188.239748775422
