0 10.7044802606106 36.7750005125999 59.1754035353661 3.16973984241486 144.748965263367 4008.83670294285 1899.55159413815 164.40080177784 730.907487362623 28.7021522819996 34.6203643679619 7.63202428817749 10127.7748530507 2.75113254785538 22.9651139974594 50.6181346774101 4.71315574645996 18.3371957838535 42.4627545773983 249.94387319684 53.452773630619 227.215666264296 237.064883112907 1.51840615272522 40.8247207999229 77.625424683094 438.726575016975 11977.1708478928 4324.92033186555 0 12.8529796898365 231.095420539379 465.822194606066 41.5981746613979 387.290174484253 20.7817820310593 304.085611283779 74.1279747188091 99.9241490364075 41.775240778923 4.45011502504349 12.1509735584259 0 1.86510014533997 4.83327329158783 8.19116681814194 0 1.50214111804962 2.75351613759995 0.56235259771347 0.86855810880661 0 0 3.79958599805832 41.6924948394299 15.543773829937 18.4069282114506 9.58713459968567 0 3.32938772439957 0 10.4177087545395 0 9.29226955771446 0.92108815908432 0 0 3.53591012954712 8.72155380249023 1.51631823182106 6.66770190000534 72.9032748937607 0 0 15.4072195887566 56.8455117642879 8.397784948349 25.1971580088139 0 0 1.89559507369995 3.56009408831596 5.71029230952263
10.7044802606106 0 846.01607555151 1.58185946941376 0.418838381767273 2.28076577186584 34.9950973987579 6.92036458849907 425.614555984735 3.4719015955925 342.936951369047 8.10878163576126 517.774463623762 16.3483757376671 6.02063664793968 213.798732280731 760.634183824062 53.1936944127083 316.90760949254 1.91273558139801 158.887531667948 3527.26735442877 892.737987548113 306.657324790955 2144.10972476006 1428.2521623075 9628.15646123886 123.524694472551 31.4746532738209 123.542838394642 32.805347442627 0 9.2314073741436 409.663631647825 11.8137784600258 787.71628126502 644.00927990675 817.85860824585 291.38792937994 47.3260872364044 2.17975103855133 0.85785299539566 40.4869849681854 44.8424442410469 43.9917573928833 11.103899538517 5.57499217987061 1.83971500396729 0 0 107.709937036037 120.55039024353 0.821299076080322 0 0 10.6668657362461 1.2063502073288 3.62574234604836 0 5.29898101091385 0 16.6657368540764 2.10710319876671 0.624362707138062 22.6141811907291 69.4990648031235 2.36473095417023 39.8965744972229 0 11.8249717950821 68.1342198848724 62.3671811819077 11.8376263976097 17.237861931324 169.409954726696 592.31526646018 12.2986565828323 1.98656678199768 9.16777864098549 1.05565536022186 0 0 21.4097983837128 4.45656019449234
36.7750005125999 846.01607555151 0 3.3937059044838 0 2.41364052891731 186.718851298094 43.9243187904358 31.7206318974495 15.8360510468483 104.174643546343 0.865244746208191 21.5328214466572 41.6789008378983 0 135.36277192831 3361.90891078115 81.8158657550812 416.157610923052 0.798454940319061 1212.88548099995 373.930102258921 16376.0030832589 84.5504963696003 25.9207420349121 11440.8150826693 14175.1735036671 426.871067851782 53.1646799743176 668.661197423935 8.4755342900753 0.479352355003357 4.7009055018425 657.692512780428 40.5174734294415 1285.05354040861 794.239866942167 1261.9325414598 527.645630002022 56.5537347197533 16.4381328523159 6.8341571688652 79.8730117380619 99.7794391810894 114.911342561245 40.4844934344292 2.46596884727478 3.0740322470665 0 0.739338397979736 92.8095297217369 338.926263511181 0.53684002161026 0 0 21.645767301321 1.84369152784348 6.47701978683472 0 2.28554949164391 0 1.91629475355148 3.35501447319984 0 48.3667865991592 172.338346898556 2.75173622369766 52.5834021866322 0 33.3206449747086 76.0425388514996 198.3492603302 26.6916962563992 2.44553607702255 239.178202539682 1130.78839659691 17.874713331461 3.10375601053238 25.0251478850842 0 0 0.520058870315552 35.8229030072689 11.9208452105522
59.1754035353661 1.58185946941376 3.3937059044838 0 6.32777974009514 215.806596547365 437.64511680603 249.728989511728 665.543917119503 9368.80443194509 6.74784937500954 3288.33992493153 1.57707834243774 188.063725650311 112.625450998545 3.08396705985069 0 0.775036215782166 0 25032.615732044 9.68308943510056 19.2183218598366 10.1933246254921 3240.24737077951 1.12870907783508 1.40411657094955 8.40222054719925 9853.32674789429 227.968546956778 65.5392367243767 0 4.64276084303856 39.0623709559441 67.6328813135624 93.0147245526314 337.190935999155 3.29836052656174 70.4703927636147 27.1694814264774 195.447955012321 16.9214992523193 3.52861541509628 105.176772654057 0 4.62497502565384 0 45.60970890522 0 0 2.86496371030807 0 0 681.716371238232 0 28.6008895039558 99.0446202456951 12.1539037227631 108.611741304398 137.889411091805 0 454.309117436409 0 6.99774593114853 8.62062492966652 0 0 0 0 167.214465141296 1.28909111022949 0.53672593832016 0.713137686252594 155.328271508217 0.771176695823669 0 2.44245040416718 133.971099644899 7.22728461027145 1.07191541790962 0 0 0 7.46126514673233 3.33505761623383
3.16973984241486 0.418838381767273 0 6.32777974009514 0 1128.47205412388 13.2733793854713 425.873775541782 64.8752979040146 10.3488472998142 2.71527826786041 69.5994359850883 1.70942544937134 126.45107075572 3236.72809535265 1.0809885263443 0 0 0 7.98971778154373 0 11.8619512319565 0 41.7272884249687 0 0 3.08755639195442 13.9279810190201 192.70847851038 0.711299896240234 0 1911.59570527077 0 867.319607913494 0.555187106132507 65.8375722169876 2.94850838184357 19.6388137340546 3.89371889829636 5979.69666534662 1819.20969837904 2.2373526096344 0 0 1.16516923904419 1.72337603569031 0 0 2.37085711956024 0 0 0 0.820640981197357 0 0 0 0 0.485122323036194 1.983058989048 0 0 0 0 0 0 0 0 0 0 0 0 0 3.15436220169067 0 0 0 0 0 0.881020247936249 0 0 0 0 1.78232324123383
144.748965263367 2.28076577186584 2.41364052891731 215.806596547365 1128.47205412388 0 2046.27462923527 24869.3552213013 433.009586662054 16757.8111885786 51.439452111721 9013.5583139956 31.8549148440361 1674.62059825659 2070.1772608757 2.88943657279015 1.39547330141068 6.62913620471954 6.72220021486282 815.628468692303 20.8586663305759 13.918256342411 27.3769902586937 389.323795825243 1.22172057628632 15.1237049102783 21.0412642359734 491.393900603056 899.661624580622 150.792772054672 2.03813630342484 2245.93592840433 19.6087462007999 991.79929959774 180.90230602026 545.152094841003 32.5660125613213 214.263945996761 36.9538749754429 3020.68651902676 2008.67461502552 40.4617344141006 14.4973351955414 2.37263476848602 9.23673355579376 5.72306972742081 12.8105419278145 3.9606124162674 2.0533159673214 2.17806279659271 0 0 13.5354635417461 0.745257198810577 3.15005701780319 72.9618377685547 23.9931479990482 35.6481317877769 41.0075709223747 0 14.7931677997112 0 16.8797258734703 2.46080780029297 0.451386600732803 0 0 0 24.1536132693291 0.729744374752045 0 1.15495324134827 99.390416353941 0 0 1.14730322360992 74.8131171762943 3.30673933029175 12.5190623104572 0 0 0 7.43938076496124 1.1501317024231
4008.83670294285 34.9950973987579 186.718851298094 437.64511680603 13.2733793854713 2046.27462923527 0 6752.90339294076 1907.83016332984 17906.6881536543 67.7409289777279 398.876227200031 19.2961410880089 10196.3324891627 96.6917812228203 184.343975812197 76.0760160684586 5.60121005773544 24.5399563610554 551.182561278343 1123.32007849216 359.444706916809 1214.31220895052 5607.42879772186 9.32979342341423 93.8407025039196 367.441868543625 20760.3845579922 4584.04150775075 16753.8239192069 1.986870855093 38.7579083740711 812.795834422112 1149.25809052587 170.606184512377 2504.9922901988 113.355845749378 1210.03680118918 451.577349483967 591.729346245527 190.29860958457 6.4844816327095 126.138363480568 10.2179382443428 36.9604028761387 22.5153329074383 56.1975011825562 6.63488113880157 0.418677181005478 32.3982309997082 2.65817403793335 14.2303237318993 66.192686766386 0 58.7220205664635 420.183169484138 105.995668560266 306.381927639246 232.345228046179 1.35442310571671 46.2070291042328 0.62560361623764 104.223032981157 10.8898141384125 46.7449954748154 7.25314950942993 1.47897362709045 0 77.1600548624992 43.5401359796524 18.4830585420132 56.2817061543465 670.080022126436 1.59435641765594 2.28634655475616 39.2940330207348 524.884475767612 77.8663409948349 152.937784075737 0 0.544341564178467 15.0782684981823 47.5554434359074 16.4328446984291
1899.55159413815 6.92036458849907 43.9243187904358 249.728989511728 425.873775541782 24869.3552213013 6752.90339294076 0 1030.66438359022 8596.6189840734 259.228065878153 2310.07291087508 93.3298761844635 27216.9436551332 998.414152830839 24.6622307896614 36.1868197023869 13.7883913218975 34.6145401895046 626.647255480289 225.394896507263 69.4801760911942 243.800643801689 1090.65881964564 5.51205223798752 82.9234208464622 113.521457254887 1361.9089089632 4713.20968961716 2159.04676601291 6.25765532255173 2086.92302030325 54.4210281074047 2222.69148406386 112.568158358335 1226.54113417864 129.555773049593 725.468753874302 134.377208769321 2749.7953607738 1958.97174489498 65.7333575487137 36.8539237976074 9.21498084068298 15.6068790555 20.377548635006 25.0853047370911 4.70664948225021 11.6713845133781 14.5254610180855 1.85938197374344 3.53811520338058 43.1882615685463 0 20.8892247080803 267.88060772419 59.4685380160809 124.441226512194 120.15226829052 1.16898918151855 24.3457437753677 0 79.077136605978 6.92678156495094 8.40460008382797 0 1.68286061286926 0.570350587368011 39.9342141747475 6.8192703127861 6.30575203895569 14.0568844377995 327.47772693634 1.08337616920471 3.98342561721802 15.572145909071 265.906316131353 37.5229287147522 49.5569640100002 0 0 4.67928752303123 28.2368558049202 15.9326119422913
164.40080177784 425.614555984735 31.7206318974495 665.543917119503 64.8752979040146 433.009586662054 1907.83016332984 1030.66438359022 0 1349.02213263512 26.6077899634838 1395.17078715563 24.1760664284229 586.793338477612 1407.75070530176 95.4428272247314 21.7435045540333 2.51164004206657 5.58810743689537 219.288938343525 124.571597188711 5056.00512549281 174.121959835291 12013.5179066062 84.4397900104523 36.0355862081051 446.359026104212 3425.1716735661 559.883552253246 902.789063572884 1.0208488702774 11.1310718953609 94.4833469986916 227.716424673796 18.5421669781208 575.923490345478 50.7033226191998 182.377999335527 87.0258154273033 1248.51465585828 24.6893670260906 2.79360964894295 167.581909239292 3.48129454255104 32.1845457851887 25.7257683873177 177.82853782177 8.16159754991531 0.728882253170013 22.3961415588856 7.10163822770119 8.41038843989372 113.649061441422 7.14915353059769 56.5786359012127 530.795631140471 128.859786957502 722.130732059479 330.161089777946 2.63093221187592 123.158122718334 0.332870811223984 154.488978654146 35.4777656495571 28.4593510627747 6.06747582554817 0 0.492406636476517 114.283437252045 38.7946908473969 29.9216295182705 48.1811780631542 949.155418127775 1.43426012992859 4.90612173080444 23.4917933046818 698.463210493326 102.998759955168 157.140706300735 0 0 7.4422492980957 73.1178425252438 2.93906125426292
730.907487362623 3.4719015955925 15.8360510468483 9368.80443194509 10.3488472998142 16757.8111885786 17906.6881536543 8596.6189840734 1349.02213263512 0 78.7570223212242 8376.9695520401 21.7934276163578 3542.6899638474 165.032827824354 9.20758262276649 5.21468192338943 6.06801667809486 11.9704197645187 20024.8698490858 64.4033371210098 22.0471218526363 76.1421645283699 2216.20181533694 8.52083224058151 23.7496637701988 34.1995385587215 8889.67864716053 1617.17816928029 324.984657496214 0.528388679027557 30.2056467831135 107.698031842709 530.462095052004 273.584446191788 1276.45356169343 35.7113970518112 516.623097121716 98.0318615138531 646.430743098259 136.570761889219 13.8093786537647 128.25514549017 2.25793361663818 15.2994409799576 8.7163687646389 62.9643513262272 2.95108434557915 0 10.2110643982887 3.7561172246933 3.18954974412918 268.34734621644 3.49087470769882 41.4773459732533 309.900373369455 68.9775966405869 248.827050417662 565.343100726604 0 227.146146416664 1.24055755138397 69.091246008873 13.2625660896301 1.87388864159584 0 0 0.410136252641678 181.87971034646 2.44795939326286 2.11638516187668 3.41927888989449 485.570454418659 0 0.410694032907486 8.32463604211807 354.043037950993 29.8644535243511 16.06561383605 0 0.580208897590637 1.42765122652054 29.8794139325619 5.03870549798012
