0 116.932517678779 112.334297113515 89.2744385023423 86.5698908496665 70.2538289962131 29.8890439730741 49.1675038561163 76.1020005953046 76.6213620029913 97.3850650970093 96.2779077702702 105.3446107974 18.6912282803918 88.7117916338296 100.206409649452 109.240576207072 133.800969788276 116.695706622032 88.9651223056531 86.4071176873296 86.1927394190214 96.0524541775715 81.542211563917 114.140107357362 130.775439642268 124.204208239341 80.9869746640963 19.1409248645996 42.1760419684338 163.876994585102 84.6835907776209 26.0981046705912 54.9888541261268 126.103350572368 65.8980242008101 84.4879556869304 64.809080333525 78.2883263404886 65.5466474237792 60.9621782629365 92.2139275754757 142.032934870005 226.574935913086 161.753337589242 154.545127529329 178.838471299358 212.936828613281 0 146.580050637954 125.30691716519 174.254761632054 0 0 154.417795331261 145.307539849024 171.798883540853 100.423913094473 195.281655700803 0 150.072147066016 0 176.478822162648 0 130.496955977324 187.685876886078 190.000579833984 190.760753854839 0 141.721688183961 147.904230491127 150.726493405459 131.392608218793 171.047241210938 176.127593994141 171.727822275574 139.721167175722 156.95510241719 150.444568525208 0 0 137.170521365718 158.953606933826 114.635350771023
116.932517678779 0 49.0306935584208 133.237907656873 163.382308959961 156.576424657448 127.706911962375 139.162944816981 77.993035589852 152.457243834155 62.3862438590113 95.7071786094783 50.8952185122029 137.696959014358 113.017731096887 62.8105364144024 58.1759118823404 71.8484422607911 57.8650333474691 132.895965576172 100.523322785555 28.883511276472 71.998638898762 81.7146211977193 23.0602864476957 49.6604493015554 29.9440435637491 106.179297764962 123.259616504575 103.861825873525 69.4967753699933 97.5368384418237 103.769975452115 62.894240069117 151.9703630287 79.0310511606514 46.0756021614613 62.0137922573793 67.7435872192578 103.179211845596 140.40075992108 46.762800984852 98.9350442141666 75.7883469419713 86.129663001253 87.5994365468364 125.446116804066 0 0 128.204650878906 34.6185524548577 81.6201523350611 167.213598235125 0 0 172.481261055191 158.908603996208 111.660697951631 167.347001035105 80.5888073699959 169.711721880589 82.6327591699111 157.037466351429 0 85.8384667464671 81.251761843472 87.7987557107753 77.0730142737181 0 127.617651044112 34.4517458965218 107.460844157943 154.996804183842 38.4561632417212 69.0873498719806 65.3873693419543 162.457370638559 181.256164550781 147.004799757407 95.1517181396484 0 0 86.910114892475 159.975538937677
112.334297113515 49.0306935584208 0 134.406750356033 91.6885300123143 133.79972916487 102.184415286197 133.033290364348 107.207399335321 119.556274458129 87.8983861239154 145.015318003495 88.717321798257 125.412020585548 131.638678442009 86.0980803267156 42.6645192380424 86.0875870376606 65.9074906354706 125.915200126344 75.8360530905008 64.9755237680421 34.9053857713011 100.841699722443 78.9900600637247 32.9069784673838 30.9842850545583 91.2164938177012 114.777926278809 86.4970156043435 93.458548641009 164.881472304772 99.6456915737992 62.9002788444911 153.219783752224 74.7599475984528 55.3214123647119 60.4773680422298 68.8547551045323 89.4314563001402 130.991931515147 117.31065357097 124.718896565804 101.912859869094 110.250609570911 121.703095558423 152.762127125775 0 152.485855102539 170.033855270408 59.5626434633717 97.3438656282469 191.42724609375 0 187.686288619463 166.350015335281 179.847156837659 133.559505090016 193.732216900176 142.347142947106 0 132.893056625612 185.736168833276 237.052795410156 113.694705447335 108.176151657063 146.998276868668 125.591362200728 215.206130981445 144.907921032716 77.7331537279591 118.747631903703 152.055759948145 103.438843359215 111.221765050269 95.7199716935925 163.134913545993 178.710692383274 158.77699534409 158.889969799163 0 155.929941174979 114.608116802078 149.077119769538
89.2744385023423 133.237907656873 134.406750356033 0 106.103190183491 65.542372177234 47.0905267093108 92.6221639645386 62.4869479371414 22.1869906114408 169.636344504611 37.9032416652708 155.968454761914 103.878410352314 76.0602614412458 108.986719673394 133.465728759766 0 204.871948242188 14.3765603906986 112.235480975811 88.259845297653 126.898841972407 29.2016257988703 169.292282592629 172.454437696686 136.062960505078 17.9087393270768 108.162131827754 108.822723881262 0 175.682959408724 101.303113998319 118.336191863785 77.119631080898 111.056321843525 160.013073252795 108.569378894113 103.706242132949 75.1503903672376 118.623617541438 0 185.607039983653 222.328536987305 166.872926091971 204.52001953125 95.8913086079604 0 0 155.526590115617 151.058920885657 0 35.3563916045911 0 150.178092188487 137.340685958263 161.919628074532 92.3134253815365 83.4080446686981 243.414901733398 54.710019463922 0 166.00929600538 113.923463410005 195.734252929688 0 0 243.699417114258 40.8615894264372 0 182.746216252041 187.366760253906 117.254820280008 0 0 170.104636983318 136.406399359687 185.375589707686 231.598035646928 0 0 172.843673706055 176.855683898565 208.46208190918
86.5698908496665 163.382308959961 91.6885300123143 106.103190183491 0 15.3386118860532 110.287741709551 20.2139637850628 53.0940823676552 111.990979820811 59.9117217285162 59.7491707200765 51.9499350875417 47.7572728862032 18.1707880075298 0 84.0111124804274 132.921566932365 93.0566765082273 101.463030253976 0 111.991686023807 121.65238040849 79.3522495722376 93.3555124653796 90.8465196328961 110.540579776601 124.034333538353 21.2206575313761 128.419620727147 0 12.7335363659877 71.9758758544922 13.6273629482349 123.008612569183 68.2899381331891 58.7772541289854 36.215819205552 43.2572094807199 15.4367450353766 10.1576541391471 57.3523612475303 0 0 168.026062011719 0 120.540084838867 0 0 0 0 0 0 0 0 146.511561790625 0 0 0 0 0 0 0 0 0 0 0 0 0 188.656143188477 0 0 195.569412231445 0 132.098785400391 0 176.010482337298 220.341262817383 0 0 0 0 0 0
70.2538289962131 156.576424657448 133.79972916487 65.542372177234 15.3386118860532 0 49.481488439802 23.3651155377223 57.9081382980749 27.0596439940995 88.4112412114879 34.5293751279825 65.729653415212 45.1641864176975 21.1885382594959 127.395167477988 146.765240799447 130.945185245202 128.616905277541 48.3653943065746 115.246258671579 123.062994688052 131.157253352519 70.0950180616424 104.908983422536 129.351765580331 148.439887451968 73.1091040997764 43.4865583144411 86.7123846214344 94.6592788696289 20.5445782997969 106.312568409758 38.7272287320004 15.3494241885998 77.3289873185119 83.558863623253 57.1205052035226 54.0031355396187 17.6295261189801 16.3449779061094 75.1892652779273 174.040330267848 150.283187866211 204.245441406077 85.7178115844727 87.4010836241816 219.407608032227 0 156.425777995479 0 161.94758605957 151.52137278297 0 146.13538373259 139.369782343697 155.232980709553 87.3442505567724 146.184284276008 0 126.394231449583 0 178.330414247667 113.184088036096 177.553728104064 0 202.682250976562 0 149.452598934151 0 0 207.092759202531 124.324675465217 0 194.339111328125 174.794063050742 142.531377400674 204.861887054371 145.729261302406 0 0 0 183.725796213098 171.562190778995
29.8890439730741 127.706911962375 102.184415286197 47.0905267093108 110.287741709551 49.481488439802 0 52.560471300453 57.4502454374845 21.2060915087375 138.357412652992 66.0008680615433 133.003152899886 41.5786879465904 76.9286732028188 94.9142571865476 109.126678768812 154.392911089475 130.55005496567 35.231047872047 76.8470675431714 87.9213189948791 91.4154878276602 52.8060964065115 153.868726556965 130.93654267975 115.282836041075 38.3089550956127 59.5864667509664 29.1462232820448 169.075229604414 119.104614339849 67.2634518594106 81.2471678659045 138.028658933287 86.7858429041622 107.694999287357 82.8021030601413 91.2298443445614 84.6852768645799 84.8076760143881 135.91793807923 157.434769978372 176.386281895019 166.034572320579 168.81968819469 129.240935828609 171.057259429027 179.415802001953 141.207815082889 138.26323872582 172.320894899483 136.907878183154 0 139.23114059147 124.943492394561 142.758968697113 89.3627630908415 133.761651244408 179.283889770508 121.608350538182 239.006790161133 156.073905275795 136.916713249536 146.668030493602 187.418455665573 226.695596279685 226.444071804107 131.145594162783 146.336458621016 111.591439846088 156.19066554349 111.335078402487 176.036591418769 183.715878621559 161.063635432271 129.081727383661 155.411554825729 143.218591617475 213.269180297852 206.800053726965 153.333080060595 156.085693396997 161.706272942674
49.1675038561163 139.162944816981 133.033290364348 92.6221639645386 20.2139637850628 23.3651155377223 52.560471300453 0 79.4284806740785 35.1911028107276 75.9005288354693 70.625632283676 61.6279346846024 22.7511421100365 41.788704139995 132.578834142104 132.860280410172 102.777570312168 115.028756532967 80.2123636232295 109.851569698055 110.343368782397 120.981952457827 82.894242169121 103.900604782072 123.149932867006 134.788346700305 86.582521436057 37.744999278458 77.2718638538387 0 24.8394325563444 97.8271303136034 44.4113145144271 80.2142418366158 74.4456889533914 74.3607560721918 53.5124904127403 53.3662185086826 32.3675620230245 25.3439424754061 63.9396874846673 169.589658366109 169.11596531331 184.09024586483 164.139536498109 119.402826178828 167.02075967618 0 166.340724762627 116.548454284668 191.969633521352 156.677706102118 0 166.718683768046 148.140261437282 158.460370128112 107.266786086281 159.513406688821 202.822280883789 127.966016596082 163.552703857422 174.038687107904 166.51432800293 179.832425457643 190.041961669922 183.693817138672 227.5908203125 161.860900835621 176.382584015861 142.94640761887 187.70543569182 136.92540144385 133.14079284668 188.140375312511 198.154606143784 148.34784396576 179.278478874401 173.40588254851 0 0 164.748796212325 160.702535379215 0
76.1020005953046 77.993035589852 107.207399335321 62.4869479371414 53.0940823676552 57.9081382980749 57.4502454374845 79.4284806740785 0 66.9309617355396 139.298305962449 30.4338953707898 127.028357915463 89.3501643416625 25.4507798820602 53.2453596700154 128.513404495151 151.242345698366 134.064722397843 52.3058704025027 65.0123518046932 32.859671287892 99.6785762290296 24.9210936281227 104.356357106975 132.087087641092 106.215602441011 55.088579282618 82.5658642165225 62.4172044850142 145.148877642741 82.9569502500063 70.823821210421 86.8240463675181 115.734226508435 83.1722359237712 107.246415334382 89.7549447340444 96.2682192067401 25.7210682907922 95.9768068551756 116.743624009547 102.958119201131 151.308436608616 125.269815655445 111.554639351705 46.6549306037479 96.0023574829102 0 98.4182593588089 135.700735315644 139.999706870103 90.5149742738613 0 92.9825655421215 84.6572755170176 108.688031183666 23.7000837025424 90.424837823649 0 58.4581108924373 191.379516601562 109.676068876656 73.0096628930144 99.1331127850603 182.125120677341 187.011734008789 209.727996826172 88.3803034661253 123.564003930491 76.3071369707887 137.156575251231 60.4703664104936 167.405380249023 188.786260595009 165.432825789587 81.7531616251859 101.777822138005 97.1318796993105 0 0 81.9322257903601 113.960219274838 166.667564802486
76.6213620029913 152.457243834155 119.556274458129 22.1869906114408 111.990979820811 27.0596439940995 21.2060915087375 35.1911028107276 66.9309617355396 0 139.113535963272 24.5021055892289 136.545989375213 71.7133444654331 74.1431394022266 106.07479958718 125.195258499756 166.263376785893 160.521228122574 13.1655719069323 106.602227147519 106.42968310699 115.974153148962 58.1765219874926 174.236112206759 161.990031661867 145.411252314872 30.9986470137618 97.7362532353369 74.754736613394 188.642920251586 129.305421287928 97.6080520391897 102.297596778881 43.7493667195324 102.637268367424 124.40852387878 99.133842530817 104.259778526261 77.6595457976731 102.387848296705 141.310908228309 172.686043880305 0 174.653775884539 187.992668349431 103.20279812282 160.006744384766 0 155.90981350721 172.49364567333 210.997486114519 147.03733341496 125.229766845703 153.678951950894 137.507274144432 158.582028723154 92.2848627488682 127.676408806173 204.954297656917 113.278168272566 206.471069335938 172.359416724969 119.395872292967 165.202302293784 189.337478637695 0 248.776290893555 137.530032857718 173.604915267025 157.906979765504 172.119878287525 121.02888602618 0 230.900978122893 200.3560967785 141.099287387481 173.274816480126 167.367504679993 0 0 161.177602798749 181.237028767178 187.667302002492
