0 12.6781542897224 59.5638241171837 34.9526871144772 13.0440768301487 90.1558694541454 5166.9591164887 637.581874668598 243.217203736305 415.066630721092 78.8544178307056 19.9373636245728 11.3289486169815 14258.5876655877 2.12957394123077 34.3438193500042 108.642315745354 4.45988041162491 30.2568144798279 14.3326424062252 300.959204465151 66.6369456648827 444.527131229639 366.341051727533 4.63236871361732 60.6579003930092 93.890836507082 695.97642865777 13791.1552841961 3608.55359560251 1.38940328359604 18.2168239355087 610.472633838654 768.092861115932 19.547886878252 384.331745833158 31.887630969286 581.349118262529 79.3469284772873 82.0917358398438 49.5123407840729 4.90693575143814 7.24708649516106 0.499684482812881 16.58622610569 11.5969796478748 1.95756393671036 0.760957717895508 0 10.2299255132675 2.71286106109619 3.15769279003143 0 0 4.10501503944397 71.6907424628735 7.54474383592606 20.7780766189098 4.66667485237122 0 3.06401252746582 0 11.9940922260284 0 12.0055325329304 3.32682543992996 1.80649471282959 2.30651319026947 0 28.7641849219799 0.9924456179142 23.631034463644 119.567168205976 0.39920562505722 0.42119088768959 13.9649333655834 106.09008321166 20.037688344717 31.7598414123058 0 0 4.71561121940613 10.8004800677299 6.11510461568832
12.6781542897224 0 386.569227039814 4.55084252357483 0.516221046447754 3.00036522746086 18.0279440283775 7.00645911693573 485.751725524664 6.26555994153023 210.501452475786 11.4890598058701 639.183648854494 20.3752693831921 19.7660388052464 112.983512789011 537.412325322628 45.368380099535 270.649663716555 1.79553210735321 30.1125883162022 1996.87566164136 250.257890582085 433.211611568928 2313.81215843558 1145.27544537187 6747.78379675746 55.7781613469124 21.0511017739773 52.5611219108105 32.0607097744942 2.80455696582794 4.62433874607086 221.419713675976 2.3584024310112 285.637928634882 288.695056915283 378.805354505777 98.1510109901428 41.7135502994061 3.35581374168396 84.8795450925827 22.689742654562 15.5191565752029 40.899647384882 8.75655972957611 3.55721491575241 0 0 0.45347672700882 61.3584507107735 71.8900357782841 3.10212087631226 0 0 2.69076079130173 1.11302465200424 5.38651537895203 4.75286048650742 12.3446506261826 1.76922577619553 13.6752043366432 1.77885395288467 0 3.35797572135925 33.734554708004 7.93052566051483 87.2951475381851 0 3.00448787212372 31.9903996884823 26.2320387065411 6.56496894359589 15.5574744343758 164.105152100325 332.156977057457 8.41351473331451 0.946034789085388 1.14946576952934 0.632472991943359 0 0 22.8684529066086 6.38980114459991
59.5638241171837 386.569227039814 0 6.72069230675697 2.47351491451263 18.0187194049358 708.379410147667 51.5736210644245 68.16825735569 102.413024097681 202.567617028952 4.87849819660187 63.2025103271008 101.066223353148 0.864437252283096 84.5407091379166 3622.63508191705 42.3459948003292 461.778900176287 3.55985057353973 767.492925316095 199.190738946199 19686.5601221621 225.125421851873 39.0194616913795 12209.2371867895 13682.8617039621 712.862110286951 118.208572566509 554.938307017088 21.4421259462833 2.11883208155632 28.4899861216545 635.160159528255 46.1887924075127 1300.95385038853 308.286199837923 1573.01858004928 593.956794649363 76.6059001088142 2.38414940237999 1.53019878268242 184.92774784565 79.4471739530563 243.787283837795 87.6095510721207 3.19400155544281 0 0.70170670747757 3.7353304028511 200.233051210642 1016.63075917959 0.464232921600342 0 3.89226698875427 38.7913912236691 5.30302751064301 9.0666296184063 1.99156069755554 10.7791865468025 0 8.3273678123951 12.1559895277023 0.580125272274017 70.0297316014767 392.736589729786 13.9789168536663 103.079532593489 1.21063268184662 41.0799110531807 102.137350291014 383.842076003551 40.436969101429 17.1037890613079 322.72851768136 2364.6227684021 35.395624101162 12.0027548372746 16.4217503666878 3.10756248235703 0 2.32719391584396 94.9434856176376 42.2766970098019
34.9526871144772 4.55084252357483 6.72069230675697 0 8.54835224151611 206.561057120562 479.19569543004 106.246197730303 653.528209447861 8652.4544673264 3.72114509344101 3410.45414841175 1.94016471505165 110.666316539049 90.2717337012291 4.95498338341713 0.661433279514313 0 0.76000189781189 15413.5927934647 9.88893365859985 8.49064296483994 22.4774403572083 2292.15727189183 2.15407592058182 6.00973013043404 17.1461453735828 10373.0977364182 77.4473104476929 21.5857674181461 0 2.32088756561279 2.19200205802917 22.2159722149372 6.44159984588623 86.8296808004379 3.06891560554504 65.1050935089588 13.7706333994865 164.826246321201 5.59427604079247 0 2.44702214002609 0.800986289978027 2.93286654353142 0.745138466358185 50.933722615242 0 0 1.99252659082413 3.52454316616058 0 277.837238550186 0 37.219956099987 160.682079493999 23.8941440582275 58.6178854107857 319.244754850864 0.651544332504272 213.857318431139 0 8.48654666543007 10.208092212677 0.37417671084404 0 0 0.464026242494583 138.887503623962 0 1.45834511518478 0.43474954366684 139.751057386398 0 0 2.4390282034874 249.439312309027 6.18909549713135 1.55674085021019 0 0 1.33482182025909 4.3748462498188 0.408996134996414
13.0440768301487 0.516221046447754 2.47351491451263 8.54835224151611 0 3944.22200447321 18.905724555254 1755.09287577868 140.945548057556 39.5773016810417 41.2608690857887 141.948488116264 54.4865706562996 263.106700956821 2800.74004295468 0 2.78726637363434 3.52553933858871 4.60119336843491 6.18108943104744 0 9.92308393120766 1.32178631424904 61.5710348784924 3.78131127357483 13.3687654733658 12.0714559853077 9.9535745382309 348.953931450844 6.18967518210411 0 3914.63351261616 0.679110646247864 2850.06776094437 3.77127593755722 175.357063770294 15.2631995677948 398.324892908335 59.0890399515629 5868.72840812802 3655.53632336855 9.21685856580734 0 0 0.764153718948364 0 1.48413705825806 0 0 0 0 0 0 0 0 3.58923673629761 0 0 0 0 0 0 0 0 0 0 0 0 0 0.804330885410309 0 0 0.462481051683426 0 1.3970228433609 0 2.16720965504646 0.783643841743469 0 0 0 0 0 0
90.1558694541454 3.00036522746086 18.0187194049358 206.561057120562 3944.22200447321 0 1030.73142531514 24047.1808983982 515.423735767603 21008.7326129675 106.132801830769 6611.3852494657 105.918032199144 2557.23565813899 2715.88929539919 5.53282707929611 16.4902137815952 3.28304356336594 8.66077533364296 423.314199984074 19.4661301672459 14.0086368620396 53.954881131649 317.613741070032 10.4655432105064 23.0261653661728 22.6620356738567 361.693267405033 898.573288589716 87.9774427711964 1.23869454860687 2742.8511685133 3.09231832623482 863.373710125685 764.764538407326 402.509845376015 36.9642481803894 522.383656203747 120.909306675196 6162.52294814587 2083.61819049716 27.6682005226612 3.00739562511444 0.993460536003113 4.27218800783157 1.45176577568054 31.485110193491 1.0403059720993 0 1.73791640996933 0 0.56366902589798 31.041336119175 0 22.4245648384094 123.67399635911 10.4591168165207 20.4331788122654 144.693411260843 0 37.534600764513 0 11.390901684761 4.18679589033127 1.26965296268463 0 1.0602775812149 0 21.5403339266777 0 0 1.8344978094101 103.8768671453 0 0.525108158588409 2.77202892303467 115.609536975622 6.42201402783394 0.791882544755936 0 0 0 1.99636706709862 2.31353116035461
5166.9591164887 18.0279440283775 708.379410147667 479.19569543004 18.905724555254 1030.73142531514 0 3139.52061957121 1122.22908952832 13559.1411544979 60.8580076098442 111.826603204012 26.2078897953033 8546.93498912454 22.0948574841022 102.45544230938 238.871950119734 5.89440861344337 44.0742246210575 207.790169686079 1186.40333631635 144.806569337845 2109.18889307976 3151.80655241013 7.99533748626709 207.241032272577 387.178790807724 14286.4439578652 2688.32849860191 11024.3014111221 1.83757957816124 20.6371900141239 118.673333108425 762.942452222109 66.4798080027103 1394.51463752985 49.903257638216 1143.28650477529 304.087301582098 253.603125959635 67.8673148155212 2.2975335419178 45.0175879597664 4.31178697943687 44.9866500198841 12.7426771521568 23.5541875958443 3.5851172208786 0.506446540355682 16.691641241312 4.4254555106163 24.2732113003731 52.585328489542 0 53.5608739852905 482.530090779066 39.5880315005779 78.1464499235153 266.10009381175 1.20328152179718 45.1696399450302 1.09122824668884 66.674630522728 3.90109816193581 18.8995186686516 7.43190211057663 1.34355509281158 3.4471250474453 29.9856417179108 39.4127000272274 14.2110855579376 52.4751517176628 483.093418091536 1.3502476811409 8.86959025263786 53.7680973410606 508.788732767105 47.1491301953793 24.377939581871 0.759820222854614 1.36515083909035 3.46933686733246 23.7901393771172 8.32729032635689
637.581874668598 7.00645911693573 51.5736210644245 106.246197730303 1755.09287577868 24047.1808983982 3139.52061957121 0 330.187018185854 7283.05189150572 313.744019001722 1193.23558697104 236.341082423925 19978.1669747829 416.372964143753 11.1344008743763 40.9971066117287 9.71694949269295 24.9555117487907 207.276746481657 103.528501063585 28.789631485939 212.018724471331 437.099403589964 16.8890056908131 69.1419480144978 75.8453970551491 649.43467259407 2451.24241429567 635.625937342644 0 1582.12880459428 10.0608484447002 1487.52581417561 58.3517529070377 805.429692625999 71.2398160398006 1015.2441534996 200.388734579086 2025.01746815443 1516.62046957016 55.0668551027775 17.459529876709 1.65234282612801 12.5007758140564 8.98094356060028 9.74405512213707 2.55988359451294 0 9.71911922097206 1.44899260997772 5.04452130198479 18.315394282341 0 20.7731984257698 117.461626410484 17.7299334108829 28.4130063652992 93.7481601536274 0.802449405193329 8.54808464646339 0.572055995464325 19.9066100120544 0.544229388237 6.44936442375183 0.536053419113159 1.02116572856903 0.857832551002502 6.18667507171631 11.3960374891758 2.85561922192574 11.4305192828178 137.190929889679 0.814171254634857 9.30618062615395 10.654342353344 139.771231502295 12.7695665955544 12.3188601434231 0 0 2.57560443878174 2.6007821559906 0
243.217203736305 485.751725524664 68.16825735569 653.528209447861 140.945548057556 515.423735767603 1122.22908952832 330.187018185854 0 1939.34802135825 56.4350242912769 1687.85437616706 97.0442249774933 345.334434717894 1757.30715119839 162.400652319193 56.2178200185299 11.1583926379681 36.0566721260548 374.919061124325 288.016997605562 2399.47313597798 189.208069801331 11467.1144734919 249.255413770676 121.51421880722 616.959562152624 2530.49415829778 554.42443177104 792.990017563105 7.83700650930405 5.75028285384178 107.363532453775 156.276995450258 27.6489108204842 527.546394437551 33.1641028225422 339.761547625065 90.1315656304359 1756.37965631485 27.0796265006065 8.5144502222538 33.9293175339699 2.30785804986954 20.8710922598839 4.22061407566071 82.8865615129471 1.96373975276947 0 21.1087761819363 4.781429708004 4.80450028181076 77.8055723309517 0 36.7210589051247 227.678669571877 23.3989524841309 177.764083266258 236.346973598003 0 80.0894218087196 0.570985078811646 36.1979331076145 15.3913152217865 11.0490244925022 3.6755343079567 0.484917998313904 1.00610446929932 42.3100820481777 19.1364561617374 7.67280995845795 27.2063147425652 419.373294323683 0.788868188858032 2.08487585186958 22.2684684693813 362.345027148724 38.4416843354702 28.5718804299831 0 0 5.21970650553703 13.6805003583431 3.15498977899551
415.066630721092 6.26555994153023 102.413024097681 8652.4544673264 39.5773016810417 21008.7326129675 13559.1411544979 7283.05189150572 1939.34802135825 0 53.8636312782764 17498.1582325995 25.6738076508045 2129.64867001772 180.992051690817 16.3113178014755 37.272867500782 3.20253366231918 13.3484555482864 13111.1916297972 113.947393029928 32.2674613296986 257.445052683353 2324.71686124802 8.76363670825958 45.8570601046085 70.6029809117317 8899.19962543249 1032.21759825945 323.546460032463 0.76643031835556 29.987579703331 30.5256655812263 458.435268223286 245.18587577343 871.691343605518 31.1547369658947 753.792187839746 144.351654618979 555.329390615225 88.3317633271217 4.58505544066429 21.4444900751114 0 17.8823606967926 3.25502002239227 144.406482249498 1.38106536865234 0 14.8763792216778 5.57698285579681 4.5156064927578 258.092420846224 1.46563625335693 139.025828301907 928.578996926546 88.3296426236629 214.38192358613 1326.80920037627 2.16284677386284 229.747464716434 1.80471503734589 60.9165041744709 16.1041610836983 6.66476687788963 0.51368910074234 0 0.530954778194427 125.287560909986 5.65137630701065 8.79810312390327 11.0059000253677 773.762234330177 0 3.9285059273243 13.045606225729 1058.23067137599 29.2747599184513 2.20578891038895 0 0 3.07368466258049 16.9841252267361 6.06896674633026
