0 118.209734717111 102.96129090861 75.6649280877962 83.7296869578326 58.8712399430065 27.8270047055226 37.442789754143 66.0258128828412 50.5281139951059 91.033563312082 56.8411440180227 0 13.9502225028728 46.2005370493014 111.559595282029 104.825343843031 0 127.132124034178 81.2029077723391 82.6994888386221 77.7749647717991 93.5851688477879 78.8645295020178 138.361068725586 118.716805039323 128.718858946042 76.8247330424988 15.2762270865601 26.6803553317477 0 77.9304945115145 33.13565395944 48.5699654384116 96.5260842124485 64.7205962301454 82.244402486326 63.7124406209205 66.7948511739161 41.9498950180627 54.8724031049189 87.490894109156 0 144.109481811523 0 0 0 145.898849487305 0 0 0 159.385040283203 0 0 0 100.872779846191 0 105.519404625995 0 0 0 0 147.280443662047 0 107.38916015625 0 0 0 0 0 131.748809814453 0 119.611102103431 0 0 150.634492293349 126.361989981083 136.224927405316 118.97403717041 0 0 143.91667175293 0 129.886764526367
118.209734717111 0 42.2845875258344 162.545974731445 0 0 120.948420624908 134.251876526899 75.3925972440305 138.363840941423 55.6651031920671 97.9630002826607 42.9335686461923 141.431347212758 110.473532421082 71.3949068417099 52.3508952565722 65.2215503229322 52.3933725502703 126.969001212216 90.7350313430546 32.6333068893291 58.9844784959371 86.6031170055354 24.4570635754926 47.5477457989893 27.7047060941686 105.616950136382 126.185444075051 96.7839756303896 64.8153744430572 0 0 45.2297384895623 116.888078247503 70.1526116657649 45.1561364330018 48.6857174444771 59.566125837157 98.0235507976382 75.1389677345515 48.6507113149678 85.3503725591174 60.0307232302367 68.1018025426535 70.2418286260446 0 0 73.2804565429688 139.589645385742 20.4918330085714 59.9643995722654 0 0 0 129.472549438477 0 65.9670028686523 0 83.5116530736403 0 80.1600720907682 156.036651611328 0 81.3136434602306 71.7988291304032 93.8341794583883 72.7209792166788 0 86.0778576731097 57.6163744524288 73.507708829463 120.428405761719 44.7600554616267 65.5762032774742 55.831545422552 138.188314120026 97.5683288574219 114.708217264522 96.2939292522602 0 0 57.205638823375 144.252455880216
102.96129090861 42.2845875258344 0 0 132.824813842773 131.660062536332 97.8320040958286 122.619102309001 101.32413253262 115.415052233954 75.1490861367927 146.87873840332 95.7638943446825 115.077394762028 130.629776000977 86.3340859429434 35.7781698265363 63.4535000532611 49.9589072544883 0 64.0958182474542 66.7862688277849 28.7278782106238 105.794291548339 71.4007280353365 21.9663074200855 37.279528636925 87.4598226058189 107.274597715083 72.2083794984233 86.0208112555983 0 102.646692585218 53.8551519478052 113.847936050285 75.7359448029833 44.5704611324826 53.5265071624039 66.7256932585402 110.413755412791 96.9927298069179 79.807931560171 114.030539895189 96.3701087983125 95.7498319564515 100.034037781828 0 0 103.525390625 0 52.7913531685753 90.7743083733214 0 0 0 167.358367919922 0 0 0 131.917408018446 0 105.416388711279 0 0 111.864811703284 103.937839086089 118.064420475266 100.984680290254 0 119.301361411448 85.1298536821654 107.609471866145 152.417047583915 87.1836512002544 99.2555217273122 88.5213943137502 140.413625737939 160.623001098633 152.279434204102 142.634460449219 0 0 84.0345969811281 0
75.6649280877962 162.545974731445 0 0 91.8828978828716 52.3436198991272 36.4951619369314 80.5789981338044 60.7215899885094 20.3145218840015 0 40.9409024872655 0 98.3788605075169 71.4271351352699 84.4784397971013 0 0 0 11.4584193252799 102.535661661119 109.207468931939 113.182406798597 20.6501375871751 0 0 117.447008847085 17.1705161747189 107.648313027011 93.9038852386754 0 128.027420578919 108.514476449873 96.5956399344765 42.1923238391955 90.6720878420817 0 103.169664155399 100.259681021553 65.5041405017785 117.942917154133 0 0 0 0 0 121.3025705273 0 0 0 0 0 150.993129065219 0 153.026062011719 138.752823759284 0 95.9868315518141 152.266708335229 0 18.0016441834175 0 0 125.886520385742 0 0 0 0 142.358280879604 0 0 175.946807861328 109.608144937398 0 0 194.942474365234 140.022089488229 0 0 0 0 0 0 0
83.7296869578326 0 132.824813842773 91.8828978828716 0 10.501082113828 103.971156659477 14.0292517726209 50.4154903727006 99.0686128047304 74.0446639450377 52.9303546441208 42.3425636291504 27.8944686986342 14.0073982245173 0 0 0 0 89.046840646379 0 0 162.221911240398 65.9911635272673 0 190.856979370117 0 130.598738018317 19.5943571030428 117.531807391109 0 9.50974078709716 52.4490013122559 8.1057388994279 67.70642399057 61.8060718688031 74.4412384033203 41.0963073007229 41.0517539978027 10.7975032340419 8.4204278089128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.252395629883 0 0 0 0 0 0 0
58.8712399430065 0 131.660062536332 52.3436198991272 10.501082113828 0 48.7276337826948 16.4516672687585 54.82520603758 24.297297315126 83.5233556230847 30.510056846194 102.345256984816 34.9817133038307 16.8774319987569 103.891011096938 153.073687743547 0 0 49.4066614539897 109.156275426411 107.409008054412 124.041980821676 59.6714545489999 0 148.575621954294 134.331192774341 54.8703184803943 39.6835094204472 86.6332361493273 0 20.220055003063 84.8930456986148 41.1557361595037 15.3034618999978 78.9906931130159 102.57120150652 84.3724925301694 83.8188170984196 17.6742569930649 27.0843085771984 86.5619277954102 162.249592241779 0 0 108.416473388672 0 0 0 0 0 0 152.317185678938 0 165.881790161133 152.349079211361 0 109.032362165331 156.988287901903 0 161.473709106445 0 0 0 0 0 0 0 160.923446655273 0 0 0 121.581089532445 0 0 188.150161743164 146.685593257367 0 167.342013764163 0 0 0 0 0
27.8270047055226 120.948420624908 97.8320040958286 36.4951619369314 103.971156659477 48.7276337826948 0 52.7687630623544 58.7093159090684 25.3551324150487 132.214162574253 48.1389872926267 157.156482818056 44.3800917397694 78.4956530538936 82.4854256613928 108.893160450592 0 142.44045659891 37.344034590487 74.3720191295139 78.7300807753273 84.4695223788889 43.0767353329197 155.958195508994 122.786951735222 104.978356066942 32.0200706036784 51.2565031612629 18.4197552541255 0 115.581433360851 58.5629671992386 72.5913892887339 121.936454990721 80.9177928485606 96.2927353016273 79.42584092827 80.3236681461122 71.9358592190641 80.4121365948656 0 150.244527654254 167.149807571293 161.693775860563 137.135836991245 90.3031005859375 0 0 134.475533438407 0 145.335968390245 150.414317192649 0 0 133.458237002028 0 93.4527840358813 141.476796478083 0 127.404181441512 0 142.557777795914 0 170.360473810337 0 0 0 128.978263156429 188.033915712442 105.356569956755 152.638769548414 106.008763521222 0 205.799987792969 153.386783332881 126.972237846767 149.082194557154 145.031144980984 0 0 126.929534544123 141.717431151186 0
37.442789754143 134.251876526899 122.619102309001 80.5789981338044 14.0292517726209 16.4516672687585 52.7687630623544 0 81.7456763326163 35.5349286845273 70.6018516910377 50.0122700911247 64.6895225129485 17.6055680701467 33.6260173274929 121.433882428894 127.291414126221 128.398849487305 130.657300831308 70.029459836726 104.7413521689 122.82808381834 113.172786855972 80.920088210796 120.105827331543 140.553693600105 147.18694061772 80.3101493944236 31.5424024577536 75.514621472262 201.323486328125 11.4688872361896 68.5058561507154 43.411499763338 56.2194532983399 74.0070742441278 109.168531723011 68.6914478212391 72.7322054659301 28.6495666143907 24.7889906245839 60.5191665722152 152.127914428711 0 221.973342895508 96.0064413159273 0 0 0 0 0 0 217.319931030273 0 176.226181030273 0 0 111.318358506067 0 0 0 0 153.021574934366 0 0 199.026748657227 0 0 0 0 0 0 136.078190551435 0 0 179.11393737793 157.821354365161 174.464141845703 0 0 0 161.189453125 144.76123046875 0
66.0258128828412 75.3925972440305 101.32413253262 60.7215899885094 50.4154903727006 54.82520603758 58.7093159090684 81.7456763326163 0 67.5136211771649 128.383538623608 21.1487449869936 120.757207816403 86.509834434503 21.9961513383787 54.4904172014127 113.245108615137 143.043363537889 130.741330823581 50.1699623684775 65.7673174505365 29.9588305811853 83.8554109217036 19.0114516497418 103.932784794997 120.026356653622 95.2714184365615 51.0211665949783 69.4497674995376 56.8497185718737 135.229998684571 0 60.4562382927362 71.924122758019 134.023126632651 50.6988048553929 105.943996093287 85.2970483242451 81.3430027818763 16.7965766562842 75.3803671525169 126.3248463423 85.1667714502394 0 0 126.535599506704 57.3926559058752 123.316969714082 0 80.1873828384814 105.048439025879 128.558939628077 90.9633785013416 0 107.227448248541 81.1660974269728 100.888810836583 25.4056367166305 94.7194563087596 131.500610351562 69.9800072125241 148.965133666992 92.344062085225 69.310862821293 78.4312757556716 0 0 0 83.7579335313306 93.2317383985943 25.8854620398404 94.1438607188298 48.4435897053578 0 166.963385733641 111.017076643501 79.2509826483103 91.6082239095603 77.2052266506954 0 0 81.3842936688621 83.8698798662583 0
50.5281139951059 138.363840941423 115.415052233954 20.3145218840015 99.0686128047304 24.297297315126 25.3551324150487 35.5349286845273 67.5136211771649 0 117.294778483017 23.7190039288521 130.085539903756 61.5911756599083 69.9368842574588 106.517022978456 141.162468795951 184.759429931641 125.362060546875 13.2127986239095 94.7330589674777 91.2221179006071 108.618440442186 47.1269312836663 0 141.250658170898 136.040468178068 28.7227105113201 84.4610415647554 73.4323291920796 0 112.323884762135 80.4830166337568 82.7436500374635 39.8673333302988 91.9695418302279 98.2798321085544 90.5490970888445 83.4542784563415 69.9834133424004 87.7805065926983 110.575309753418 106.644771482662 139.56103515625 0 0 112.570950251041 0 0 0 0 0 155.252184263532 0 164.242293238568 149.796665967664 0 103.633822879389 160.986041840114 0 108.63533549351 0 0 107.733127633528 0 0 0 0 148.480592279335 194.977172851562 120.171551902678 203.099299458936 116.165642348823 0 0 0 146.069660021519 160.408401489258 0 0 0 0 0 172.226364135742
