0 2.70923495292664 84.6286107897758 5.69439896941185 3.42029878497124 108.775322675705 4402.76860699058 920.280643731356 19.9630855321884 280.80701944232 11.868876516819 15.6167637705803 0 16039.3093582094 4.20996853709221 10.9377704560757 72.0085680186749 0 5.89211398363113 12.0542637109756 189.825502961874 2.84782934188843 328.307569354773 65.3205824196339 0.799836337566376 40.788212031126 33.6515164971352 156.584226608276 14743.5122800469 3581.39942124486 0 10.223521232605 487.572422891855 601.020789712667 4.57467412948608 303.059883981943 11.2390741705894 153.132291436195 77.9508302807808 156.287367671728 58.6336425244808 1.1241329908371 0 0.628070533275604 0 0 0 0.92103236913681 0 0 0 0.74328625202179 0 0 0 0.915931403636932 0 2.1777885556221 0 0 0 0 1.83912116289139 0 0.500695645809174 0 0 0 0 0 0.685348212718964 0 15.6912346184254 0 0 4.28925755620003 12.4279527962208 2.22057354450226 0.538363814353943 0 0 0.485855102539062 0 0.822405934333801
2.70923495292664 0 604.00539830327 0.759518206119537 0 0 8.72048264741898 3.54260760545731 449.146976172924 2.27930447459221 316.321970582008 4.51645743846893 1041.1105184257 4.77350395917892 2.23721516132355 108.774890989065 492.427573502064 54.6314907968044 227.972781866789 4.8895565867424 39.7120920419693 2138.10186238587 278.861855894327 467.847903937101 2393.74050971866 1244.62652891874 8486.00494047999 43.5267331302166 4.28107240796089 26.7682628631592 37.4423871934414 0 0 266.800106018782 5.48934045433998 241.401623249054 302.808289349079 403.754332780838 157.679956018925 10.6757423579693 8.50998228788376 124.539804726839 18.3908371925354 28.4798706173897 28.1369486451149 7.46029341220856 0 0 0.430348604917526 0.480544805526733 157.114514648914 96.0474752783775 0 0 0 0.87376207113266 0 1.50062203407288 0 7.85237997770309 0 25.6129964888096 0.683197736740112 0 7.74989250302315 50.9916272163391 2.47485437989235 17.0451918840408 0 4.93511462211609 18.0268370509148 42.8573002815247 0.561996400356293 38.6025904417038 208.185775458813 475.271686434746 1.97688323259354 0.739068508148193 4.91829738020897 2.72590544819832 0 0 76.7727130055428 1.01731112599373
84.6286107897758 604.00539830327 0 0 0.648191452026367 14.1314103603363 332.297762900591 120.727874189615 21.4552576243877 20.2359410226345 38.4429641366005 0.495970338582993 14.8134459555149 190.464485138655 0.507578492164612 99.00741776824 2396.54488682747 56.0426016449928 405.608876734972 0 1020.05529850721 159.488825917244 11126.0739557743 64.8447495996952 20.1019390523434 10193.0639936924 7822.46444743872 328.520056396723 149.708185970783 1058.47673991323 7.13736227154732 0 27.5251460075378 235.618050932884 2.58508870005608 354.697841197252 194.942512601614 498.100607633591 270.616867929697 11.1700817942619 8.39499700069427 3.19044637680054 32.8319936394691 29.9782056808472 31.0019087791443 10.2900570631027 0 0 1.17473542690277 0 91.2073273062706 160.555637538433 0 0 0 0.585942983627319 0 0 0 1.42190980911255 0 3.84513053297997 0 0 18.9664115905762 37.8911527991295 1.48528844118118 5.1691517829895 0 5.22799897193909 23.589464366436 84.5134157538414 3.36909288167953 5.21606749296188 78.761187851429 530.23383936286 1.16069638729095 0.515282034873962 0.57157701253891 0.591734230518341 0 0 73.9501700997353 0
5.69439896941185 0.759518206119537 0 0 2.5659966468811 238.047641843557 350.129894584417 63.8617911934853 584.134480476379 11467.8948574066 0 871.865668118 0 37.741959810257 57.8924445509911 3.7116856276989 0 0 0 29565.6610632837 3.83202141523361 4.30120116472244 5.08409556746483 3518.695594877 0 0 2.43989625573158 11748.3535422683 21.6590051054955 2.65656614303589 0 0.767184406518936 0.797143280506134 15.9092105031013 1.48389792442322 27.1776531636715 0 6.93674689531326 2.94438749551773 138.458148032427 2.12739825248718 0 0 0 0 0 7.64403226971626 0 0 0 0 0 20.0733659863472 0 0.970344483852386 13.7501884996891 0 22.6565602719784 24.0919528305531 0 64.6380972862244 0 0 0.997151374816895 0 0 0 0 10.690072953701 0 0 0.464372932910919 148.805287688971 0 0 0.847143888473511 29.7137007713318 0 0 0 0 0 0 0
3.42029878497124 0 0.648191452026367 2.5659966468811 0 5645.5091124773 16.089102268219 2194.2579113543 45.1372017860413 22.5036892592907 3.41618537902832 136.027657151222 1.26474678516388 432.609147101641 5141.20410692692 0 0 0 0 7.43075627088547 0 0 1.17033743858337 18.67029312253 0 0.754345118999481 0 1.05981731414795 322.937542110682 4.38296663761139 0 2771.45584630966 0.661583364009857 994.015730768442 4.69496282935143 29.0339132547379 1.38536703586578 3.61847072839737 1.01278412342072 8046.20558583736 2283.1745762825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.500234007835388 0 0 0 0 0 0 0
108.775322675705 0 14.1314103603363 238.047641843557 5645.5091124773 0 1966.70752936602 34796.4073956907 99.9854229390621 17572.1139444113 5.74393397569656 4637.0218526125 1.51077163219452 3314.03306445479 6203.56364020705 6.2064223587513 6.47936794161797 0 0 813.322027385235 28.7644645273685 5.30592063069344 46.0779207348824 248.49912199378 0 5.8689814209938 8.35100075602531 828.254270493984 564.691440165043 107.706423610449 0 490.281462877989 7.76575636863708 461.102612584829 250.580065399408 173.07962846756 1.63574895262718 46.5494601428509 15.9073373377323 7783.6397318244 663.459325671196 0.910966753959656 2.54708495736122 0 0 0.476125091314316 0 0 0 0 0 0 1.26007175445557 0 0.878595650196075 2.9400560259819 0 8.83716943860054 3.03264629840851 0 0.546737611293793 0 0 0 0 0 0 0 0.734796464443207 0 0 0 21.1095704138279 0 0 1.04235577583313 9.62006917595863 0 1.07320296764374 0 0 0 0 0
4402.76860699058 8.72048264741898 332.297762900591 350.129894584417 16.089102268219 1966.70752936602 0 3523.36356794834 340.105795443058 12143.5704192221 7.96176385879517 207.114364534616 3.27390339970589 5546.91894218326 28.9227857887745 140.799995243549 62.5436260998249 0 9.47953197360039 218.303929716349 780.126974999905 62.8630985319614 1391.45489788055 2827.1999335289 2.17078956961632 67.8355748951435 291.067268908024 16679.1497490406 2740.86948595941 16031.024872914 0 8.13816177845001 230.064232379198 685.285425156355 23.3990014195442 811.65426030755 28.0789564847946 279.060558289289 212.123383909464 313.724849104881 92.5660653114319 0 10.7361146807671 2.70906394720078 3.87395238876343 2.28018307685852 0.8769251704216 0 0 7.14504432678223 0 2.58369606733322 5.87547469139099 0 0 17.674555182457 0 21.2401033043861 8.42940530180931 0 1.30251950025558 0 1.95102477073669 0 3.2923446893692 0 0 0 4.59425884485245 1.79058051109314 1.92136508226395 4.7631813287735 120.732747793198 0 0.483667939901352 9.63034412264824 57.8569926321507 10.1760945320129 4.070506721735 0 0 2.52463805675507 5.5546293258667 0
920.280643731356 3.54260760545731 120.727874189615 63.8617911934853 2194.2579113543 34796.4073956907 3523.36356794834 0 23.016633450985 5528.57362875342 54.7031451761723 1128.19184172153 10.9384971857071 19893.9088836312 857.233800917864 6.17586174607277 59.7144348323345 1.2741767168045 10.6536244452 337.483055055141 184.541124165058 3.23530280590057 319.350404888391 77.4311239421368 1.21149492263794 40.4342075586319 31.8947857916355 325.976827770472 2074.11790272593 790.183795362711 0.603694796562195 579.709408760071 24.7405647039413 849.772401899099 25.3797589540482 360.375711917877 7.72795122861862 163.019650429487 43.1066972613335 2357.06270056963 1084.65455892682 1.85715687274933 0.918024837970734 0 1.26396644115448 1.41997593641281 0 0 0 0 0 0 0.390778988599777 0 0.40690416097641 0 0 2.78907492756844 0 0 0 0 1.21339422464371 0 0 0.945478498935699 0 0 0 0 0 0 9.46047946810722 0 0 0.931939721107483 7.66247430443764 0.81889945268631 0 0 0 0.814051866531372 0.597624361515045 0
19.9630855321884 449.146976172924 21.4552576243877 584.134480476379 45.1372017860413 99.9854229390621 340.105795443058 23.016633450985 0 617.899884700775 30.6281158924103 1485.1151279211 80.8501947969198 30.4026380777359 1248.72608730197 56.9973546564579 22.8448268771172 8.43792390823364 13.5794209241867 829.564790606499 26.6238640546799 2375.16523572803 61.0890169143677 15115.4615900517 134.019057363272 82.6973451972008 400.699190407991 1657.22091287374 102.534616738558 181.594448924065 1.09378755092621 0 35.3171976208687 64.1868613958359 4.11262083053589 250.906438887119 19.9402026236057 47.3653692901134 41.1696843206882 1938.87353265285 4.53810331225395 5.28453522920609 27.6604725122452 0 0 5.69648313522339 31.3997759222984 4.73496240377426 0 14.9577404856682 0.62884384393692 1.10463654994965 56.3895129859447 0 6.92459860444069 90.0224457681179 5.00214439630508 319.343256086111 71.1263186335564 1.02084898948669 20.5010977983475 0.506681561470032 10.4784447550774 8.69407188892365 11.6390542387962 0 0 0 28.8829383552074 2.03067409992218 19.8331255912781 5.75196018815041 694.966371119022 0 1.78759235143661 10.8274841606617 239.214415043592 24.6751165688038 7.79393923282623 0 0 4.48140639066696 12.6511596441269 0
280.80701944232 2.27930447459221 20.2359410226345 11467.8948574066 22.5036892592907 17572.1139444113 12143.5704192221 5528.57362875342 617.899884700775 0 4.76659202575684 11535.5818561316 2.29809632897377 1678.6316024363 150.65495890379 15.0408527553082 5.75610026717186 0.440661579370499 1.22882211208344 32594.4755247533 49.252150863409 17.2189347445965 113.059420764446 1613.78827267885 0 9.46207824349403 27.4980015158653 11834.2125752866 551.870464742184 232.118411839008 0 10.861979663372 28.2074493169785 406.05027115345 90.6244615912437 387.525649875402 5.67959320545197 100.479021340609 66.123442620039 603.796141982079 100.575585305691 0.995245456695557 1.50726580619812 0.570619702339172 0 0 6.72818601131439 0 0 0 0 0 25.2882325053215 0 2.59047043323517 32.0572766065598 0 41.2991163432598 21.1386099457741 0 7.23483031988144 0 0 2.71631115674973 0 0 0 0 8.54012542963028 0.581037640571594 1.48477631807327 1.1157950758934 211.576127588749 0 0 0 59.6773910224438 0.419028520584106 0 0 0 0 0 0.640759170055389
