0 13.3446783423424 200.340484321117 28.9730297923088 6.06805431842804 296.095904767513 6048.76913052797 1753.00746792555 214.222573280334 543.197804301977 66.9656143188477 52.7447828054428 18.1592282652855 15183.1728507578 15.9711019992828 16.4110911786556 155.573772788048 8.40202459692955 40.3941296041012 23.3060541152954 325.970640003681 58.9496727585793 603.689641922712 376.921092748642 1.49189200997353 114.27108168602 147.777246057987 712.499300062656 12422.685323745 6519.39328306913 2.04313468933105 24.7377039790154 290.545551717281 614.598509848118 27.2368029654026 770.897943109274 58.6297626495361 398.728525787592 95.8835797309875 268.999441385269 115.393934220076 1.19336569309235 22.8765022754669 1.0046010017395 8.48122987151146 6.33629482984543 0 2.01613068580627 0 9.09386271238327 0.715163767337799 0 0.621666491031647 0 1.48302161693573 63.8715081810951 3.88672912120819 33.3609726727009 7.76753631234169 0 0 1.25851726531982 7.08670052886009 0 4.43148452043533 0.658821225166321 0.489227026700974 0 0.468972206115723 9.1394259929657 15.6847329735756 8.69888532161713 82.583630502224 0 2.21832740306854 14.7887097001076 113.205684632063 24.2787631452084 24.3965749740601 0 0 0.826057612895966 7.58035445213318 9.87502813339233
13.3446783423424 0 1064.11595609784 1.85668915510178 1.7113524377346 6.13968838751316 59.4838331639767 16.812078088522 725.407423257828 9.76512870192528 280.638845056295 14.3799139559269 1581.27108170092 19.5404246747494 15.0853373110294 227.23150742054 513.367809534073 74.2104771733284 240.460802197456 1.73430120944977 84.0305212438107 2624.17194113135 633.529849410057 612.926516234875 2541.32011640072 1785.14956355095 12978.9036476612 154.852921664715 29.3752106428146 116.28423795104 100.231943577528 0 9.88515266776085 427.118152111769 5.90852057933807 517.961343258619 291.483291119337 740.752236932516 175.339935868979 60.5199999213219 5.95083463191986 199.988422334194 10.2508249878883 47.8770217299461 43.3107908964157 13.436103105545 2.2587081193924 0 1.16712403297424 1.70934402942657 97.5957514047623 114.658677190542 2.3000214099884 0 0.504640996456146 12.0534006357193 0 5.42976051568985 4.51818209886551 7.86532980203629 0 25.7613877654076 0 0 4.26469081640244 36.2586789727211 3.1732571721077 31.1327325105667 2.45188707113266 9.12140095233917 13.312703192234 93.6076998710632 12.7097997069359 11.968169271946 235.783912211657 518.219916433096 12.7513099312782 0 4.56362679600716 1.52157378196716 0 0 13.8252013325691 1.58371555805206
200.340484321117 1064.11595609784 0 8.07047656178474 0 35.4654604792595 1465.92998278141 240.789699465036 72.5791272372007 62.6930363178253 204.914539039135 3.56083595752716 42.2642869949341 271.819664105773 3.15128010511398 104.462964177132 3905.8278798759 115.501644402742 923.413823843002 3.74299243092537 1562.7476067543 240.754013001919 19263.4548981786 269.192830830812 32.3718072772026 19746.180947274 15630.9982536435 1366.52690556645 210.560960590839 2293.55796784163 17.6785231530666 1.6953829228878 20.4954855442047 1800.64365628362 62.2576830089092 3085.73728483915 1964.60964265466 3690.85707056522 1442.28853157163 91.6251569092274 26.8825507164001 9.08829280734062 72.0146191120148 212.040343642235 177.178603589535 47.9831855893135 4.05542969703674 1.32304215431213 0 2.18060559034348 263.635247647762 691.30121922493 0 0 0 29.1840169131756 2.48756083846092 13.155453056097 1.92553180456161 8.21772694587708 0.555616855621338 5.42119520902634 3.718909740448 0.597066819667816 48.5025693774223 181.968987345695 8.35763531923294 47.2223446369171 0.507652223110199 45.882132768631 126.284990042448 375.968339622021 38.5307112336159 13.435315489769 427.01205471158 2184.08781602979 54.1033484041691 1.39858376979828 36.0027917921543 0.449938297271729 0 0.869792997837067 46.9119703769684 11.6857354342937
28.9730297923088 1.85668915510178 8.07047656178474 0 0.910538971424103 230.921594291925 426.067394018173 160.321955651045 674.161328136921 7445.01376250386 3.18883347511292 3104.10476058722 1.77994593977928 103.765224188566 18.7533106803894 3.1371291577816 1.01749837398529 0 0 29666.9840636551 7.09169590473175 14.5048969686031 11.6570836007595 2136.80879351497 1.40084660053253 5.62724995613098 17.7370191514492 12760.5253933668 133.487853109837 19.2794922888279 0 2.16574013233185 7.49599543213844 55.177909463644 3.53991249203682 143.980733931065 2.95727378129959 38.5134524106979 11.7116457819939 146.330778181553 11.525416135788 0 13.5109206736088 0 5.51693099737167 1.92325466871262 26.0525450706482 0.608851730823517 0 2.19259935617447 0 0.609965264797211 308.730044960976 0 44.2013201117516 129.764773547649 10.9036742150784 39.4663648307323 142.020405501127 0 361.752246499062 0 5.7895684838295 3.31687140464783 1.64390474557877 0 0 0 94.4296931028366 0.355066329240799 2.45775681734085 0 139.81255120039 1.40579128265381 0 1.82747247815132 170.406404852867 5.53397852182388 3.32057264447212 0 0 0.52988213300705 6.36797964572906 0.302502751350403
6.06805431842804 1.7113524377346 0 0.910538971424103 0 5184.80284187198 7.76823189854622 773.616872280836 59.0206360816956 13.8071542084217 11.5914361476898 87.636581659317 6.13242250680923 254.506180077791 2745.59062209725 0 0 1.85657799243927 0 1.41194093227386 0.824116289615631 3.57074978947639 2.20568287372589 19.4860033690929 3.10138732194901 2.02982944250107 2.90749463438988 12.2896420955658 319.866064310074 12.1672854423523 1.22657883167267 3856.34798893332 0.949844837188721 1705.76433217525 22.0205284655094 69.4859346151352 0 66.7049037218094 20.3621774315834 8691.1852773428 5631.23063099384 4.54755032062531 0 0 0 1.72513771057129 0 0 0 0 0 0 0 0 0 0.482262164354324 0 0 0 0 1.14379990100861 0 0 0 0 0 0 0 0 0 0 0 1.52656769752502 0 0 0 0 0 0 0 0 0 0 11.1837149262428
296.095904767513 6.13968838751316 35.4654604792595 230.921594291925 5184.80284187198 0 2276.13134172559 19815.6590854824 161.639205724001 14837.9555166066 107.102852404118 4884.4843043983 34.9892105162144 3534.02225342393 6315.31599500775 4.32608282566071 10.1621761620045 6.77662280201912 9.46393471956253 432.964350193739 31.2344937026501 13.1281913518906 65.6101328730583 259.254746258259 4.90944463014603 22.3022646009922 26.3662099540234 703.660252451897 1091.3067895174 138.980425477028 0 7585.14383241534 14.7957856953144 1441.50392523408 13.4702780246735 362.910518795252 19.6698330044746 263.327804356813 150.552926361561 10923.5688714385 2601.94869357347 10.3382371068001 3.24184876680374 0 6.1719223856926 1.18489587306976 8.1852855682373 0 0 1.29830706119537 0 0.526831805706024 4.54388979077339 0 6.79265031218529 52.1982551217079 4.06733071804047 15.0165664255619 17.3880397379398 2.16203618049622 4.80528169870377 0 3.19817900657654 0 1.8225080370903 1.59750521183014 0 0.765946626663208 3.53858277201653 1.40849217772484 1.14161372184753 0 59.8938241302967 0 0.397799760103226 3.81125819683075 60.1320947408676 4.57970771193504 3.14081209897995 0 0 1.43377676606178 1.40077114105225 3.53083217144012
6048.76913052797 59.4838331639767 1465.92998278141 426.067394018173 7.76823189854622 2276.13134172559 0 6522.41678711772 1978.29473385215 10374.9487041235 81.3810206949711 503.788611322641 41.7879119217396 8444.66398739815 68.9262715578079 190.093349128962 206.001161843538 14.6317300200462 57.4998078346252 227.377736002207 1801.34498420358 347.651672124863 2771.27555409074 6126.64518105984 11.3753071129322 474.296577230096 872.027794450521 18470.9996990263 3482.88877153397 13711.3925538361 4.92660254240036 44.5303159356117 426.310701668262 1256.72275346518 65.4861413240433 2615.63520652056 169.174768596888 1058.77238987386 335.62465146184 675.051866173744 207.203725725412 8.804517775774 87.7424225211143 9.70013225078583 101.482598662376 31.654294282198 54.2265119850636 3.63452854752541 0 51.9342556595802 11.4508882761002 15.5026609003544 115.215924322605 0 51.1794880926609 778.665474236012 78.7990175485611 294.858988881111 161.381727218628 2.50308310985565 14.6506161987782 1.76009356975555 87.8875244259834 6.37300676107407 32.8735826909542 3.7614820599556 0.582917034626007 1.61333483457565 38.7189945578575 35.0730631649494 44.9406021535397 52.2565567195415 1244.65963101387 0.969137907028198 14.193658798933 41.0981898605824 1037.63574185967 111.261283874512 148.651288539171 0 0 15.8020950853825 56.6542239189148 27.6469244360924
1753.00746792555 16.812078088522 240.789699465036 160.321955651045 773.616872280836 19815.6590854824 6522.41678711772 0 264.380958080292 4650.75735473633 232.472826987505 1452.81051835418 57.5282448679209 13458.2582495809 488.377259790897 16.1332125067711 118.15880253911 9.05242505669594 41.4117197096348 238.608778685331 289.957440525293 53.9885856807232 580.897948205471 680.022684574127 5.4396066069603 145.849806770682 140.854594647884 1175.18426513672 2640.66222912073 1807.35634274781 1.78738123178482 2318.89257985353 49.6952569186687 1910.21288537979 27.9201115220785 803.680667638779 66.4362455010414 477.474060446024 223.846015751362 2913.69368353486 1454.39038071036 18.8769576847553 20.3147830367088 0 9.84492439031601 1.49216043949127 4.55344319343567 0 1.27022063732147 10.117338091135 4.00867700576782 2.69470697641373 5.9793418943882 0 10.7340591549873 101.565136492252 5.53004270792007 31.3586123883724 26.4192292690277 2.31980359554291 1.76871204376221 1.48977941274643 15.4482010602951 0 3.50428959727287 1.01989901065826 0 0.427858829498291 3.18334901332855 5.87794330716133 7.42139112949371 6.27184277772903 177.234816372395 0 3.75408273935318 12.5028705298901 168.963268816471 23.4489492475986 33.7098241150379 0 0 4.08130204677582 6.58309352397919 7.66946426033974
214.222573280334 725.407423257828 72.5791272372007 674.161328136921 59.0206360816956 161.639205724001 1978.29473385215 264.380958080292 0 1452.76168215275 53.410618275404 2046.28726407886 288.163858771324 277.52596950531 1080.68534237146 45.0223900079727 34.6570272445679 9.66556838154793 21.8187078982592 382.028782904148 74.8842684924603 3785.87479025126 131.93882098794 13324.6384466588 293.811614751816 205.010032594204 1027.08450782299 3183.93288329244 458.402974575758 749.439292132854 15.8023112416267 8.65076684951782 115.34897172451 199.449801295996 14.5395476222038 592.061911612749 58.2295183241367 160.401389673352 64.6958249807358 2415.73034718633 27.1722396016121 39.0680562108755 69.1180749535561 5.41952037811279 58.6320305168629 19.1521910429001 50.8860174715519 0.365221709012985 0 27.6146474182606 2.80856096744537 1.76413556933403 139.518744647503 0 38.2927614748478 515.787382096052 45.8823401927948 328.617818415165 187.854168623686 1.36951670050621 34.7238940596581 7.21980983018875 55.4958041012287 10.6737443804741 21.7166541218758 0 0 0 53.6500179767609 17.3589163720608 29.9356674551964 21.549133002758 891.847678273916 2.91410198807716 7.66846311092377 18.4675939381123 682.132122427225 67.23806899786 99.4073684811592 0.576403856277466 0.969741761684418 14.0290654599667 31.964309245348 4.70056688785553
543.197804301977 9.76512870192528 62.6930363178253 7445.01376250386 13.8071542084217 14837.9555166066 10374.9487041235 4650.75735473633 1452.76168215275 0 85.4744984209538 14285.9011548162 25.0249320268631 2997.45509824157 186.110180616379 16.9590056240559 6.27100594341755 5.58982747793198 6.05469256639481 17644.8429178298 77.6877585947514 50.3093726634979 136.689703881741 1584.99056619406 3.6145271062851 26.241603910923 73.514707505703 7762.00043591857 1318.02744954824 231.017233788967 0.726210057735443 53.5607144236565 49.9950091540813 557.372840374708 33.0700028538704 905.991156727076 41.7022463679314 346.078891038895 65.3467969894409 836.706727325916 218.435652375221 5.53116303682327 39.3536980450153 1.04622784256935 17.0882095396519 0.985464870929718 76.6456066966057 5.38877207040787 0 8.57534566521645 6.9134875535965 0.945602118968964 129.409654229879 0 54.1937967836857 397.994712382555 38.0985727608204 131.300592929125 162.800451785326 0 186.46564039588 0.714325606822968 22.2283889055252 7.14009118080139 1.99657052755356 0 0 0 62.9259319007397 5.95723557472229 5.26769733428955 3.35177648067474 476.048384726048 2.24388575553894 1.27631875872612 7.95463812351227 498.443649530411 19.5531826019287 4.97362408041954 0 0 0 8.94091132283211 6.08193728327751
