0 7.63933357596397 124.761669546366 15.5232678055763 15.9851320683956 272.588316917419 4644.61029684544 2442.01974958181 96.1756123304367 171.955462276936 53.4906605184078 20.8356485664845 4.13915449380875 12302.393034637 10.3930080533028 30.4094572663307 141.633558183908 8.90920382738113 32.2595475018024 6.29890733957291 205.207010865211 23.6072165668011 277.91093146801 249.851540207863 1.4658075273037 87.7105566561222 78.2027527391911 659.613935232162 9661.64024835825 4085.29371845722 0 21.0774528086185 345.025663554668 509.203108400106 21.4396425485611 278.028744161129 18.388537555933 275.95251083374 41.9428517520428 65.0626274049282 64.4354494810104 8.31986045837402 1.48673260211945 0 3.41915452480316 0 0 0 0 0 0 0 0 0 0 6.81650251150131 1.0153124332428 11.9823505580425 1.51092863082886 0 0 0 2.28723523020744 0 14.1820315420628 0.955184876918793 0 1.4653148651123 0 7.66936385631561 8.98214358091354 6.35494303703308 31.0126682519913 0 0.991392850875854 1.66838389635086 33.402696698904 9.86902675032616 27.3173794746399 0 0 3.26024776697159 0.550701022148132 4.15844023227692
7.63933357596397 0 353.157272160053 0 4.01317182183266 3.38283878564835 18.1545539796352 9.96404486894608 907.142269968987 2.04087746143341 256.791963875294 10.3637439608574 1095.80165192485 15.1880410909653 25.0215198993683 128.697739303112 414.668725460768 76.6467896103859 236.927665859461 1.09923410415649 33.0393480062485 2939.69435170293 135.746629863977 510.189799189568 2448.13254711032 1493.42354252934 8455.41058531404 59.7945639789104 21.2871213555336 31.9900031685829 42.1746097207069 3.10291403532028 3.26574832201004 282.774655848742 14.5206196606159 471.084696292877 319.087966352701 787.847824305296 173.686982125044 50.0632987618446 12.9469517469406 252.281926095486 19.0738228559494 20.4728012681007 25.5829712748528 11.9626516103745 0 1.4747656583786 0 0 165.429937303066 20.0744860172272 0 0 0.639772355556488 3.02455484867096 0 2.30351114273071 1.02445900440216 8.28254693746567 0 17.8623722195625 0.571392774581909 0 2.90100759267807 1.92429965734482 7.18180567026138 9.17233353853226 0 0 23.1382578611374 14.3877047300339 3.86647272109985 15.0251561403275 77.1467610299587 326.787395477295 3.33914458751678 0 2.59986698627472 2.00972157716751 0 0.607578992843628 7.30183112621307 9.90105134248734
124.761669546366 353.157272160053 0 6.07405623793602 5.08509042859077 55.8182887136936 1042.06268319488 168.88767427206 64.8039066493511 35.6422017514706 207.529298245907 8.97029748558998 24.8539986610413 188.41916897893 3.18034374713898 100.854986488819 4149.29086610675 129.833865255117 559.680118978024 3.91531825065613 1548.19664946198 353.622366070747 13284.2378280163 212.036264628172 34.1394988298416 11664.1712591648 9570.54681226611 1393.92278322577 184.410208255053 658.016045719385 8.23940634727478 5.26392313838005 29.0713487863541 1060.54822942615 103.319822490215 2787.29614791274 832.63677239418 3190.99572822452 861.904849380255 143.446774244308 97.6281398236752 14.3056693673134 55.7065781354904 22.0402715802193 97.0287837386131 27.9066411852837 6.51355773210526 0 0 0 157.357293665409 89.3197460174561 0 0 0 3.87724238634109 0 6.41736570000648 2.85344183444977 1.37046980857849 0 1.57295179367065 1.5960698723793 0 28.4658215045929 3.07093155384064 0 1.73919570446014 0 8.00704020261765 97.1715008616447 115.716825962067 18.4952858686447 8.30822741985321 58.9368413984776 1038.08688920736 12.6656005084515 0.628409385681152 38.4609783291817 0 0 0 8.64215731620789 34.0033213198185
15.5232678055763 0 6.07405623793602 0 2.44463923573494 190.986939966679 375.949497610331 38.4781758487225 208.576209664345 10690.9131180942 1.52325260639191 3001.98944744468 0 25.0478042960167 45.840426504612 7.73113620281219 2.68399024009705 0 0 21187.8467049599 5.73497819900513 2.64179369807243 8.93043094873428 2636.27976885438 0.887170255184174 2.06369423866272 3.53921762108803 14169.3783734739 14.1212777793407 8.1409617960453 0 0 1.45752149820328 18.6670148074627 37.4455753564835 23.9487312138081 0.617255389690399 15.4213572740555 6.52413421869278 56.7871644794941 3.68072897195816 0 0 0 1.72921812534332 0 15.3528055250645 0 0 0 1.84126096963882 0 204.239417225122 2.45749318599701 13.5549607276917 37.2638216912746 3.26071614027023 31.079318344593 86.6537297070026 0 68.7201054692268 0 4.5549311041832 7.23863953351974 3.13774108886719 0 0 0 43.6769815087318 0 0.533203542232513 0 89.1149346232414 2.39328920841217 0 0 120.174786388874 0.997929215431213 0 0 0 0 1.67657893896103 1.23765885829926
15.9851320683956 4.01317182183266 5.08509042859077 2.44463923573494 0 1711.84688928723 24.5682128369808 784.507355779409 98.3950064480305 22.2308004796505 67.3121396303177 72.565122872591 13.6546229124069 269.471315741539 2264.07858759165 0.980513215065002 1.37891137599945 1.86648291349411 4.15762358903885 3.14393842220306 6.85070791840553 10.8264143168926 13.4283070862293 54.0593446493149 0 11.2566397190094 13.3076875507832 18.7910873293877 524.795470893383 8.56782510876656 1.30249059200287 2006.61626678705 0.788268983364105 1633.5082269311 24.7912264764309 94.8719165325165 12.3412581682205 164.567144334316 49.5175145864487 6520.1530687511 4073.82250899076 13.7503222227097 0 0 0 0 0 0 1.51181876659393 0 0 0.440637588500977 1.34692847728729 0 2.07241934537888 0 0 1.23076617717743 0.86726313829422 0 2.48345547914505 0 0 0 0 0 0 0 1.41435313224792 0 0 0 1.80788266658783 0 0 0 3.19598868489265 0 0 0 0 0 0 9.70979130268097
272.588316917419 3.38283878564835 55.8182887136936 190.986939966679 1711.84688928723 0 4420.19331437349 17082.1425552666 300.337415993214 12518.9846992195 132.103074520826 5933.92745625973 32.4046615660191 2649.02785047889 3028.25728031993 13.9713197648525 19.8584873378277 5.92863166332245 9.91991823911667 285.084812641144 55.9136939942837 10.453212916851 112.13465744257 343.469083666801 2.04236513376236 40.1695210635662 47.1687968969345 1296.98818686604 902.50853818655 202.614060372114 0.529756188392639 3349.90214419365 10.177742511034 738.171145766973 1261.11098605394 268.534118443727 22.2205175459385 246.741104215384 73.7243749201298 4439.86489203572 906.130517721176 19.5347347855568 5.17725056409836 0 1.02245211601257 0 24.5987863242626 0 0.862373113632202 1.75982567667961 0 0 13.2146551907063 0 8.58224180340767 22.9402861893177 2.27716144919395 25.086227953434 20.139298170805 0 19.8811306357384 0 0.461955577135086 5.69800710678101 4.0211455821991 0 0 0 5.83916932344437 0.994545519351959 3.81210255622864 2.83394587039948 29.1036456525326 0 0 3.12477260828018 51.2306685745716 7.63055795431137 3.3058163523674 0 0 0 0 5.47156298160553
4644.61029684544 18.1545539796352 1042.06268319488 375.949497610331 24.5682128369808 4420.19331437349 0 4627.30299469829 494.267001837492 18217.4806607366 76.3710001409054 904.661722689867 8.85799476504326 6725.07018855214 116.668833494186 115.378178864717 307.000493735075 16.8990557789803 65.5028846263885 154.396418362856 1228.285815835 93.8138656318188 1822.49913108349 2338.00902345777 3.63397827744484 397.680106401443 429.279675751925 18946.2200577557 1450.69013431668 10723.350456655 0 26.7997875511646 130.357037574053 627.070436388254 210.689851403236 1075.57641664147 46.063077300787 531.918139278889 137.546940863132 264.702469736338 128.322197169065 7.98155975341797 23.9844104647636 1.27900457382202 10.070216178894 3.71007880568504 13.224997729063 3.51456391811371 0 0.750449419021606 3.45376971364021 5.00482225418091 21.1229820549488 0 12.7999526262283 67.6362601518631 4.44423186779022 49.3755737841129 39.2301337122917 0 17.1019166707993 0 17.304379016161 7.66541802883148 30.1795694231987 0 1.04267060756683 0 10.5064128637314 16.8635085821152 13.2612305283546 23.2095111906528 169.280196398497 0 2.12679356336594 39.7767349779606 185.169115126133 16.9588601589203 38.878871679306 0.590330839157104 0 3.77609598636627 5.67652794718742 13.2295809090137
2442.01974958181 9.96404486894608 168.88767427206 38.4781758487225 784.507355779409 17082.1425552666 4627.30299469829 0 121.074953615665 4275.22754070163 493.579915642738 832.127442866564 85.6417731642723 18963.4396896958 619.857853472233 26.6361531615257 120.358188450336 21.4409097135067 44.5622071027756 96.3384080529213 187.792909681797 27.2537205219269 289.033602952957 313.686881452799 10.9771571159363 164.367257714272 117.073117256165 913.420256108046 1788.18480801582 1042.14846256375 4.77600640058517 1688.55797028542 25.0065454244614 1606.67713952065 150.203966230154 527.701344043016 53.6752279698849 683.770185977221 147.009181886911 1382.8271241188 1027.61315646768 50.6020606160164 1.40316134691238 0 5.98212224245071 1.95455634593964 5.31453239917755 0 1.14244019985199 0.505120098590851 1.46621853113174 0 6.46646377444267 0 1.51853597164154 8.60389947891235 0.605347394943237 10.2937025725842 9.03702688217163 0 3.50002557039261 0.937949478626251 0 0.516677737236023 7.27609771490097 0 1.23494029045105 0 0 4.71930032968521 7.78615787625313 2.29164332151413 49.714491546154 0 2.89088261127472 10.1350130438805 32.8327176272869 4.41153866052628 14.3963341116905 0 0 1.35312080383301 0.558359801769257 5.25551411509514
96.1756123304367 907.142269968987 64.8039066493511 208.576209664345 98.3950064480305 300.337415993214 494.267001837492 121.074953615665 0 362.162185579538 51.1903110146523 1478.83885547519 193.461776673794 104.807107239962 972.99989181757 206.157603353262 42.4656622409821 20.0803359150887 28.2121595144272 166.459371626377 124.955204069614 3705.32931756973 160.459293335676 10892.5959047973 250.036561757326 199.130247712135 846.129783838987 2198.75186005235 246.074430286884 281.595272213221 4.91948580741882 0.545491337776184 71.6249470710754 150.454376459122 40.0156624913216 418.138352066278 44.9160119891167 132.498216480017 40.1211341321468 2090.40248435736 20.391952931881 30.7694594562054 18.2315961122513 0 10.2487818598747 2.27717989683151 63.55187946558 1.18109738826752 2.8339147567749 1.17196187376976 9.09697085618973 0 65.1712940335274 3.69373461604118 25.9811851084232 57.0849449634552 10.7564390599728 135.819827765226 107.879931181669 0.891369700431824 70.8174039721489 3.09383475780487 6.75564193725586 30.6949166059494 46.9437128901482 0 0.683495104312897 0 28.6339981555939 32.6758027672768 33.872345328331 27.0850422680378 221.835264801979 1.04580187797546 6.20978665351868 52.3101052343845 191.618133664131 19.1585483253002 63.7949804961681 0 0 3.45254987478256 5.16817799210548 9.33311635255814
171.955462276936 2.04087746143341 35.6422017514706 10690.9131180942 22.2308004796505 12518.9846992195 18217.4806607366 4275.22754070163 362.162185579538 0 37.6913314461708 17805.1933617294 7.26659464836121 1653.57575812936 177.463782012463 17.244740575552 10.9474592804909 0 2.86638933420181 24146.9106599987 37.8630555272102 11.1000164151192 74.8366142809391 1335.15209743381 1.00287556648254 24.4011418223381 36.730089277029 10126.342970103 400.521301954985 63.8215193450451 0 14.6794123053551 16.2734584510326 221.700766891241 1130.43429026008 484.794196844101 15.2093089818954 177.759321063757 41.9988518059254 297.069779932499 93.7705335617065 5.84491086006165 2.79067975282669 0 1.87982791662216 0 35.9595739245415 0 0 1.64466232061386 0 0 376.070717632771 1.15528804063797 22.7527374327183 62.8924178779125 3.69475609064102 57.0819358825684 109.926919788122 0 581.555173099041 0 7.60647821426392 14.4164642393589 4.19563359022141 0 1.1269416809082 0 28.0739943385124 2.63660767674446 8.11891523003578 1.83877128362656 123.824193477631 0 0.528081357479095 4.72485944628716 151.7871991992 2.89171731472015 5.92967337369919 0 0 1.17343306541443 4.57603004574776 7.93490573763847
