107.339053672303 63.9996969636194 82.3634739579223 153.987502342431 56.0063669389068 72.7377802328724 124.610156063413 73.4682915421898 132.656921570042 135.176971914837 0 122.357005768999 25.1382867981702 77.085823229704 96.85364258661 114.365714109484 50.482452890157 24.2022684790718 25.8063851666397 130.105406396218 97.64199584366 95.4145745371499 82.0154967418248 145.675653532304 33.2621748744262 28.2604399331617 62.6529285358146 138.908871934587 73.2299536902263 114.355720053421 35.5509592423994 64.895808329528 99.9489703624273 23.0267845130755 149.997964114466 79.8790355771214 22.0171871073044 26.207913666806 54.160362786478 68.0662417676929 52.8489193548369 12.3242756791157 145.668846794507 61.0082263121648 108.005125405271 128.388129803076 0 0 64.1493643202223 0 85.0245818108035 121.546278515638 0 0 0 0 0 138.894180297852 228.140289306641 85.1212268588923 0 71.8206258750347 0 0 158.267101024799 133.766385973815 97.9084370007482 112.916273642881 0 0 117.043722538854 153.156212309851 0 58.4494543537742 98.1516368689445 100.858870717187 198.118911743164 0 174.764434814453 95.9880776926342 0 0 118.855948547899 147.637334744673
69.4862035700818 109.333049808508 135.943306134625 35.5137561336688 54.2793206621349 29.2603499068646 50.9481783547951 56.2690449974845 21.1931546937608 24.5134507924361 122.357005768999 0 123.762773054902 71.2387420394671 17.1809721037821 120.438289790317 141.195469028793 0 0 12.106126968903 132.069893502687 65.1593938896594 130.630540875534 35.1671559201869 138.999566460744 157.140910828906 119.360774005534 56.2493027656043 97.40059506507 102.219072142437 172.113891601562 108.326645274279 110.623035749018 87.0610577026044 14.8518781674423 99.6765091216735 131.406328276378 92.680550509577 98.1107736393209 25.3787232971321 81.9305389934244 100.068900842997 0 0 194.755584716797 0 70.7539206478282 0 0 0 0 0 17.7673224289794 123.420512314417 110.275803091605 112.196706120284 158.381174810368 58.238360509301 106.005243619117 226.862274169922 25.5008267473176 0 144.711310763171 77.5813925456499 142.969371299932 0 0 0 76.1723677457027 0 98.85351699774 165.672541600664 79.8959916192604 0 0 193.295837402344 96.7414190076269 193.415785682443 0 0 0 0 0 103.185786919432
108.932766823256 47.5712759204104 99.9611831301457 0 66.536196216588 73.804010790293 155.458713521006 83.0080834881241 114.090462414741 131.254720848522 25.1382867981702 123.762773054902 0 97.349955264798 166.553445135905 131.994259322436 83.9084910553258 51.5339125026541 65.9931516383958 0 138.664829578341 80.6681162120438 123.98804604419 129.397670649487 22.0769359069112 31.9033296060277 33.8800070142856 137.65776307103 88.5412223978474 131.008346971269 13.350887400503 73.8205282269377 80.3387098960117 34.6508057220382 76.8180275282234 33.2723780201416 20.5886825881074 31.8852143202534 28.746643409341 70.8128435463544 20.633418909384 11.0391039303422 63.8415880333224 48.8706613996735 61.4950746750831 40.1782448112803 128.628463745117 50.3349556202754 28.9768904259223 0 74.0512151418341 123.117074846644 0 0 0 182.825716495611 78.8009760641379 0 0 73.480591170925 0 67.3140503324353 175.109214076559 0 190.150490236765 121.675240177486 87.4989493444783 105.155593035086 0 168.765747070312 121.918646561708 219.081905319673 173.323806762695 53.9495726927722 86.1931888853957 87.8067174471984 170.748519897461 102.111526415889 0 87.9575082496867 0 0 63.6514831848085 77.9715284455155
21.9462205920097 124.793769918298 118.847953155106 108.936890965125 40.6414474915001 42.4506413282968 42.4925227138049 23.5357107171842 98.2678597840532 44.6207419214126 77.085823229704 71.2387420394671 97.349955264798 0 57.3241157898225 124.035983737389 123.080739433643 120.024792666859 111.878061224794 90.5483992946842 104.523109507878 117.701099283984 113.962903367019 99.4255948999333 117.772026920927 125.113024737577 130.56407917009 93.8674502321423 32.9174245359657 62.2579843955455 131.275962429224 25.8048955992445 67.5315956950873 49.8904001001663 109.906755678043 75.0678326187135 94.8695534087596 68.725209264366 80.4170359715411 49.1932900706011 48.2118839938008 75.087535834462 177.751383939043 185.996593654322 153.395892868605 108.100753811964 161.135667706874 0 96.3540649414062 171.605163574219 152.43505859375 198.344299316406 0 0 188.133056640625 176.458574078836 0 113.451961491876 207.121467887119 0 125.517608642578 143.04336303695 209.614512406773 232.633377075195 152.620776390297 0 0 0 0 168.535395987144 132.855981488798 165.277272636054 154.179679220509 0 171.972836793676 185.42670522611 166.277048797867 184.526733823394 154.635000076597 156.992156982422 0 197.659243023639 164.684752495883 149.839990096717
63.6770380761222 113.574657576762 124.776622181779 62.3866718117549 19.1741349016666 21.4024816073853 73.01237618145 42.0378264969902 29.0336331297397 66.1481887935764 96.85364258661 17.1809721037821 166.553445135905 57.3241157898225 0 114.452899341771 144.066674789071 205.78889465332 176.368822811205 49.119562780054 98.0965775272962 79.3081217119918 99.8407490408849 49.3388314747586 139.818269160952 154.672774943658 127.896493789983 85.8804845934733 59.8753243615348 102.569867097678 0 42.7786546618395 98.0325516747108 42.7179012478486 25.8293339825986 78.3923227704633 108.894396813201 73.6270857885253 59.7139844492276 12.6254907203646 34.898315139817 46.8307876586914 0 0 95.1254367613452 0 75.3240221760302 0 0 0 105.380798339844 0 113.395824333963 76.1164888583491 123.284691276068 113.803857188041 155.126071381488 53.5784242617044 127.606959550515 0 84.6815825774124 0 132.017305299506 89.6310763196923 114.986862182617 0 0 0 120.666413051111 0 0 0 93.5080493271262 0 0 160.879086954661 113.396760472419 103.324195861816 0 0 0 0 0 81.3311842169954
101.980853324998 66.9677682865968 68.4249031099659 102.484268877325 104.569717407227 128.206069625677 91.5029593438888 127.861832619537 49.2719330579732 122.244163605132 114.365714109484 120.438289790317 131.994259322436 124.035983737389 114.452899341771 0 105.916532291583 118.77140045166 107.978719769759 110.94890761306 16.4572348890814 31.6697783841871 18.3729918034524 39.1217271755347 104.74053668824 104.634034287439 25.8526455782015 32.7885199174974 102.780986900054 73.9503768350833 0 140.040831629022 77.9867716336359 72.3781323638195 142.485964418521 75.5820047981253 57.1652310913742 75.6023497303165 79.3679900279039 83.8723241314377 85.1995025169409 106.491538461651 119.955659872887 94.6725831172811 129.391499307899 121.712241709493 131.384913901588 0 0 101.295906066895 83.8770064776772 115.233022897786 0 0 188.487731933594 143.742355362956 183.799197825015 105.931431804423 159.60531289963 0 181.108794310402 186.06803894043 211.365325927734 0 92.339835379953 110.098138457843 0 156.144729614258 239.379730224609 106.491844047285 53.5766721145576 97.0523557330606 115.980698799573 0 142.393760327385 98.8776935946066 125.815805160035 164.079310648531 78.7870535231891 0 0 0 122.409654241627 147.55036155833
106.942671054491 59.3699471158798 44.2929062671191 176.117108473082 158.972169073261 145.024989067302 100.772857348125 130.512754491153 119.454740403719 167.6831609463 50.482452890157 141.195469028793 83.9084910553258 123.080739433643 144.066674789071 105.916532291583 0 47.8323706929236 17.8053106632017 184.132873535156 55.9238425702967 74.7523359830834 24.4316809760677 127.865918531775 69.666674196096 36.3668923408709 68.7958127723851 108.293699137808 106.461455316403 71.330833603239 94.209457093686 125.937013382856 99.6650057446307 35.1871416358475 152.340875386358 85.3766617208146 60.5332306772774 51.0976673257798 70.2073780306593 104.774629281028 93.2278065081504 94.4825192977421 136.708790380202 114.216050620688 127.341749208398 129.320290921123 0 0 110.581428527832 0 71.4554531369522 108.996423173488 0 0 225.692962646484 0 0 162.473190336556 0 128.653041635611 0 111.073521584413 0 245.607940673828 141.412332509518 133.880828857422 128.127338398061 139.967531353187 0 180.855340417146 91.6589005992416 146.214398371852 175.585414616729 64.4982147216797 110.316634710661 108.028598283923 191.246484587404 0 171.645016482346 135.992935180664 0 0 142.805518983406 182.783462851881
144.920743634879 69.3748873865931 82.1953664934936 0 80.044537332292 144.086899677531 132.593483688418 119.530260445378 134.091978293667 0 24.2022684790718 0 51.5339125026541 120.024792666859 205.78889465332 118.77140045166 47.8323706929236 0 15.7408189937472 0 110.34089820332 102.853242360264 83.8107497689116 153.59759170892 48.3944709916205 26.2052188377086 67.3041310947532 147.212725492699 113.630313699342 112.474890378661 56.0378241691953 101.882308846994 137.140446103175 54.1331910041603 162.18794616204 90.9003317551105 47.3305090007625 51.6864886690122 62.3319943044202 115.439878930388 86.2836964582348 63.09372934324 134.98132492627 109.418205220763 117.424223061443 133.565984271781 0 233.389678955078 140.238862967424 0 82.5991934016098 161.889347536766 0 0 0 0 0 0 0 97.2674692337429 0 88.0289647843524 142.144149780273 0 203.043609619141 0 105.329512806314 120.213099138483 0 0 0 152.098256521801 0 73.379525416773 100.301302086473 103.354394259774 242.380294799805 0 163.909912109375 102.837254845475 0 0 131.635749895504 166.947503653246
127.338290832277 57.7292482917292 66.5749570330487 0 66.45802737001 143.497674437184 121.325731547434 127.948768557335 128.410194056909 168.934027678817 25.8063851666397 0 65.9931516383958 111.878061224794 176.368822811205 107.978719769759 17.8053106632017 15.7408189937472 0 157.065780639648 79.864073168271 87.7197865519769 59.2838726099895 145.157160894776 53.7080088138887 32.8956821896959 67.0918683254494 131.274495202128 115.489407413456 91.2994139114096 71.0438912814282 84.1050952390584 115.101535963527 39.9373190783552 148.328233770289 88.6486157050895 58.0972338393342 46.5065726830606 69.4422168871601 123.079730914063 105.511191020769 70.3745475250661 151.484018879826 116.476185742386 122.792518794581 114.396667409635 0 0 0 0 66.5338811433791 114.32696415295 0 0 0 0 0 0 0 113.908383682746 0 98.5951116732501 174.772994995117 0 0 0 112.658181423055 113.548869691458 0 0 102.961426158132 158.263001991511 166.642700077636 78.247549359331 102.171314340731 104.989744961366 0 0 192.473091675394 119.627974567646 0 0 116.35266750481 175.227813720703
73.3429702771086 137.820129394531 104.537875323362 13.6425230212761 92.026761919894 46.6792113366299 49.6808039849013 79.7107802825328 49.1548648718217 12.7339916703098 130.105406396218 12.106126968903 0 90.5483992946842 49.119562780054 110.94890761306 184.132873535156 0 157.065780639648 0 99.4283279601162 88.2327575683594 125.509951932016 29.6147922743873 159.249649047852 147.589674413238 142.466776053489 28.2873294312023 104.336841076656 138.195290666725 0 123.819190979004 128.148910522461 103.665588310784 35.9843313644121 95.7387547037439 126.275550842285 94.6425517650733 103.721450945984 49.4491688703901 99.5575025189339 0 163.021499633789 0 0 0 94.2840587970143 0 0 0 0 0 12.1601053403778 114.347936480877 158.920814307423 150.57274252243 135.583894131051 75.0871345098028 140.556660717895 0 17.0545263398204 0 0 101.745020673473 174.834381103516 0 0 0 137.795849444697 151.067596435547 0 0 70.4604260580167 0 0 223.840347290039 133.515970513834 183.971192735075 0 0 0 172.317184448242 179.559158325195 152.946701049805
85.0275273844008 102.229728981568 65.2345896009439 102.366234729833 122.306831941993 113.040593967382 65.178754851121 106.963900728165 67.3509504371664 116.944703349744 97.64199584366 132.069893502687 138.664829578341 104.523109507878 98.0965775272962 16.4572348890814 55.9238425702967 110.34089820332 79.864073168271 99.4283279601162 0 58.5851533208887 34.1607162307049 31.7833110504806 136.320199185892 89.9278354441964 76.5630088381451 26.6389484325885 88.7463451622487 27.7942162645881 152.443893432617 137.992752008321 73.8557010771659 41.9258042336106 139.067147818149 72.7239060231749 74.5996464629618 64.1574457498198 74.808980063968 79.5644994040924 82.5574605565741 111.058203776549 143.43556357951 170.206546261702 157.590313588899 167.119361333608 143.23078918457 0 0 154.727059639188 111.124809730511 135.902081804737 0 0 0 146.431872339395 177.98420715332 83.4645492512388 172.673155225782 0 230.401138305664 0 224.738342285156 0 106.978769674148 0 0 0 152.680633544922 115.706111318771 72.198925301383 116.888996222253 121.109418155657 0 166.198291326043 130.958029800509 135.557472958158 133.281316372233 94.7841324879233 210.174072265625 0 130.997259856385 135.147994995117 142.690743069774
100.966585485969 27.223651881154 50.9193237114865 126.39893431151 111.156390626739 116.796846249995 86.0930738403325 113.959585997072 28.4707932927246 109.235353913234 95.4145745371499 65.1593938896594 80.6681162120438 117.701099283984 79.3081217119918 31.6697783841871 74.7523359830834 102.853242360264 87.7197865519769 88.2327575683594 58.5851533208887 0 52.3513640674326 36.0421678475131 63.3210500896091 83.9927924015185 36.1961956315117 59.6307403192479 91.6370101280218 67.0943738784178 106.400094414295 109.465782165527 71.3842475455263 64.2452834065709 131.230658710729 67.3918160600253 52.7727599154659 63.2322217192963 67.6468129945248 72.9273997913722 79.5076969610337 77.6193319819597 96.1233226007367 82.5206600958805 102.016022749564 93.5300665447651 73.9100603258868 75.1394119262695 0 96.7211151123047 51.8585256261162 70.6809415535758 117.815242273447 0 130.478340989088 104.354158260486 162.595049876891 67.4727285627986 140.585605024617 0 110.375213623047 125.084465390422 190.73069330652 167.514221191406 52.4904496904324 109.025146484375 0 111.708336265496 111.767227172852 75.645902625978 17.3370059021609 64.4247579098414 79.5894557376024 73.3316015393323 111.791742905209 71.9437600430686 102.825571882196 124.752923628189 45.9840735201827 166.181221953878 0 0 107.964490064553 145.761557284668
98.6188133475941 80.4177665367986 32.5759157457983 115.48063758649 134.593952592131 130.256176080625 82.4335203234013 118.277669492437 82.4077273360881 118.564128722611 82.0154967418248 130.630540875534 123.98804604419 113.962903367019 99.8407490408849 18.3729918034524 24.4316809760677 83.8107497689116 59.2838726099895 125.509951932016 34.1607162307049 52.3513640674326 0 62.9022366020328 102.64544700278 62.790093859117 37.4713332938668 52.3724177299354 101.117441525762 52.4096905819633 133.526121271478 145.892545007145 84.962676484824 48.8152650966852 139.095007412247 72.4214882099131 56.6067276671147 61.7448712526961 69.8398397873051 78.5647001743434 80.3975615026437 101.145769552144 126.767133870811 109.983366823193 120.22782624032 125.457412308487 145.470245577749 141.067649914301 0 0 88.2989595200123 112.779661247399 70.3514251708984 0 182.020168955804 166.501826648205 200.459907043553 99.4080943978308 194.831734135146 158.683837890625 132.307815551758 0 180.262225972758 146.191909790039 101.46370753761 134.625610351562 146.439601370088 0 143.414810180664 123.942919582805 67.5078789934862 106.415146746852 128.674844693778 0 146.146173949753 101.809735477878 144.983767866158 166.555115342806 94.2500100244596 0 0 156.839004516602 121.492927488885 151.374493660567
83.4405476531316 80.0538255628271 89.1325529710187 23.9101901818568 72.6677285485376 76.9821709227249 51.6016378972987 97.1736893241664 25.990631196483 54.4074429862764 145.675653532304 35.1671559201869 129.397670649487 99.4255948999333 49.3388314747586 39.1217271755347 127.865918531775 153.59759170892 145.157160894776 29.6147922743873 31.7833110504806 36.0421678475131 62.9022366020328 0 111.760905927833 122.967091329416 77.8753365406925 23.0783917245176 91.2710570286616 69.5729416517283 150.161276490168 137.403101250302 76.5914658850466 83.1631917397353 129.634149581751 82.252507576939 101.915350820055 99.917415426347 97.7007397015011 46.0376105476288 99.6237097875677 131.410997234561 133.020955756677 152.620617956086 148.555188910352 151.166506961478 78.9037452152324 151.483003306225 0 123.308336709384 106.185151066764 137.70992360334 92.1507846616021 97.5838406697955 131.410843800976 111.545278373973 144.777571032181 57.6075106877546 119.741685493067 193.443668095871 79.8595792884863 0 148.843046187287 88.4062084268366 101.350827742797 0 0 0 113.498367507137 110.600351663283 75.7318684630958 119.597486451569 80.2639949337019 140.725516258066 180.424869968059 131.44980801195 109.984057136627 143.355357996861 98.2319358275017 0 202.603088378906 125.452018646523 145.279548729297 180.171090544081
161.893621363326 26.1908438364795 79.8458976985506 171.375854492188 0 91.3875524023061 145.082450580129 129.194498312075 100.827156971117 173.19938659668 33.2621748744262 138.999566460744 22.0769359069112 117.772026920927 139.818269160952 104.74053668824 69.666674196096 48.3944709916205 53.7080088138887 159.249649047852 136.320199185892 63.3210500896091 102.64544700278 111.760905927833 0 42.8922575572041 33.490947203472 132.904073705345 107.581332053194 140.849172225118 45.1749494549878 122.875463803644 110.371940612793 58.8698994421784 125.89846663472 87.789263719858 23.4867304771438 51.7829795727959 66.2934272891474 144.309753008436 107.469802094927 15.8060724264547 108.501946983676 41.1829146058796 80.2372735071267 87.940808422011 0 126.915565490723 43.5968609777017 189.955093383789 45.2450854496805 86.1128141360362 0 0 0 200.035186767578 133.410018920898 121.572067260742 0 60.9179562063958 0 53.0344209136937 231.806549072266 0 0 122.893220292951 71.8280232414735 81.4873433401913 0 0 86.3418704166012 123.031052477324 0 36.7363319847385 68.4567247559648 67.8658518050293 186.388854980469 0 95.3258438110352 77.6767956559025 0 0 97.9225319915255 0
120.001610502893 46.5076310312054 30.4039842308724 186.770793742528 106.349333460335 134.230876856061 112.47611358026 125.763778997611 115.607237543259 159.94937481491 28.2604399331617 157.140910828906 31.9033296060277 125.113024737577 154.672774943658 104.634034287439 36.3668923408709 26.2052188377086 32.8956821896959 147.589674413238 89.9278354441964 83.9927924015185 62.790093859117 122.967091329416 42.8922575572041 0 34.8481884828433 112.593929800109 117.932339483989 98.3882839743289 21.8626584776158 110.639414335149 120.770072228779 57.4463502414934 149.136441012411 81.02962697545 52.3734035252295 54.1181196425562 62.6131212243149 117.189041124274 88.8960294520477 75.3057111001184 135.150569896535 98.2295155935294 105.88609474393 119.274668720951 151.614644422071 113.088600158691 81.4442054542127 0 57.4229455845705 98.0739371955469 210.524780273438 0 186.716400045064 197.971115112305 162.5874204485 134.0925996252 215.215942382812 98.3762603646958 0 88.9862554773821 172.028359039049 181.245849609375 130.978623705364 119.146724641924 102.904490544253 105.5505814478 0 185.686750261786 108.077847015249 131.94147580656 176.640707167368 69.8009678192512 94.2939013447931 93.505599814059 211.566584097068 0 146.84131505959 104.741595623519 0 0 112.79035458537 139.806339524407
