0 0.820685148239136 114.616753637791 9.26520162820816 5.17395862936974 101.663980603218 4234.64765363932 946.119941473007 37.9915282428265 348.337090671062 9.18701788783073 14.7285368144512 1.71585583686829 14058.0666581094 8.85472279787064 14.3117725849152 73.7830895185471 0.605917632579803 6.79894322156906 16.8142468035221 231.890835314989 6.73307773470879 314.196245104074 55.1008198261261 0.746855139732361 48.5589707195759 29.1908619999886 129.697429716587 13207.4133666456 2983.18755099177 0 6.7901331782341 581.191496402025 566.559342801571 8.7990634739399 341.359934806824 12.3082020282745 173.569810122252 47.7025739550591 152.80421897769 55.5615898370743 0 3.64207094907761 0 0 0 0 0 0.459388494491577 0.493041902780533 0 0 0 0 0.394381940364838 1.29690194129944 0 0.946138739585876 0 0 0 0 0 0 0 0 0 0 0 0.803035974502563 0 1.54808008670807 6.70926967263222 0 0 4.51462018489838 3.8778637945652 0 0 0 0 0 1.03245139122009 0.339757084846497
0.820685148239136 0 511.599967896938 0.805929601192474 0 0.895779490470886 13.5869437456131 2.18431508541107 394.192745983601 1.23395532369614 361.133046239614 3.05513069033623 648.071002334356 6.09025573730469 11.9713152647018 121.844958752394 543.85800793767 87.5150153338909 261.897462457418 1.32660686969757 36.7516473829746 2457.0507389605 247.378812402487 457.736526429653 3486.71260106564 1445.1319783628 7708.42164936662 66.6235038936138 6.77197712659836 29.1717289090157 45.3926371634007 0 2.57142227888107 233.938832551241 8.1899910569191 161.035805940628 287.345882415771 428.238006770611 94.0271948575974 27.8210934996605 0 106.164417207241 9.11629807949066 17.7318415641785 42.9856289625168 4.05024838447571 0 0 2.74658155441284 0.852842450141907 158.576108723879 88.0320860147476 0 0 0 2.78934323787689 0 1.90004706382751 0 9.10087126493454 1.0677330493927 21.9255903363228 0 0 10.5602421760559 12.2067967653275 4.87266972661018 4.85191816091537 0 5.74506932497025 28.8727602660656 31.7957904934883 2.23709744215012 23.0141760110855 111.304305762053 333.946024596691 1.50932860374451 0 0 2.37272655963898 0 0 34.7769965529442 0.972155690193176
114.616753637791 511.599967896938 0 0 0 30.3918668329716 353.452138900757 137.306623578072 30.3096937537193 29.1870811581612 29.277754843235 0 11.6124736964703 225.462242513895 0.351543188095093 54.5320335030556 2926.09064117074 59.3336867690086 313.432087928057 0.685469388961792 1227.30735531449 199.355314433575 10075.2307002246 57.0424314439297 14.5821475088596 11438.2877871394 8964.66333791614 388.069266557693 239.500641673803 1261.66322085261 5.94027832150459 0 35.0987011790276 281.52719771862 9.79456746578217 377.825233191252 160.159314215183 714.074475556612 163.522957503796 22.0966246724129 6.55713951587677 0 20.2349527478218 23.8190324902534 62.1586264371872 7.52808225154877 0 0 0 0 128.364767968655 140.256093472242 0 0 0 2.10906559228897 0.865317165851593 1.94357573986053 0 0 0 0 0 0 10.8918967843056 10.1182954907417 0.518736660480499 7.20606917142868 0 4.66611623764038 25.8868304491043 66.439669162035 0 2.06462866067886 46.500384002924 351.749796271324 3.31030136346817 0 5.02977699041367 0 0 0 26.8653929829597 4.67084002494812
9.26520162820816 0.805929601192474 0 0 4.04167097806931 172.943247884512 201.381356865168 71.5336075723171 468.559709429741 9782.5306610465 2.6469798386097 2113.89853811264 0 44.972307741642 69.3352143466473 3.77502501010895 0 0 0.498242527246475 25621.2551480234 0.537986099720001 8.05527931451797 3.38498347997665 3070.30674371123 0 0 4.67722687125206 12904.180431813 37.4484351277351 5.18100589513779 0 0 5.70976614952087 30.4534430801868 4.08047425746918 53.0302999913692 1.10149204730988 11.5564378201962 5.56488227844238 224.396703034639 1.88195243477821 0 3.43029189109802 0 0 0 11.6809746026993 0 0 0.659860849380493 0 0 103.512329041958 0 4.52782553434372 17.3320088684559 0 36.4314838349819 28.1398431062698 0 24.9677670001984 0 0 1.2079906463623 0 0 0 0 15.8294355869293 0 0 0 92.0683147013187 0 0 0 51.3280867934227 0 0.447537153959274 0 0 0 0 0.651653110980988
5.17395862936974 0 0 4.04167097806931 0 3845.77201810479 11.3926594853401 1520.68368834257 90.4540728926659 25.3818963766098 8.4660319685936 156.338981062174 0.653643131256104 229.852729767561 3341.85845920444 0.544911742210388 0 0 0 12.0986481308937 1.26030021905899 2.84534084796906 0.430165231227875 39.3337125182152 0 0 0.623195052146912 6.44144621491432 998.150981247425 2.88241279125214 0 3720.32221376896 0.619726836681366 701.492111384869 0 12.872559428215 3.08282607793808 22.8114613592625 2.22486662864685 5683.51844999194 4850.14594233036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.900183916091919 0 3.225261926651 0.797025561332703 0 1.0655300617218 0 0 0 0 0 0 0 0 0 0 0 1.46587139368057 0 0 0 0 0 0 0 0 0 0 0
101.663980603218 0.895779490470886 30.3918668329716 172.943247884512 3845.77201810479 0 2133.38448438048 30379.1148067713 123.09936979413 15197.4795566797 33.9894279539585 4837.04662150145 3.34022989869118 2924.75540600717 5555.29250234365 5.17749801278114 6.9789103269577 1.17265820503235 0 594.411916404963 46.6672885119915 7.0379184782505 74.8534164130688 253.16864785552 1.41345632076263 10.7234772145748 12.0669870972633 665.929287791252 1396.36508500576 233.004661589861 0 1712.73747584224 14.707916021347 778.559851258993 42.0594959557056 168.079262286425 7.58123606443405 133.324615031481 33.4623836576939 7134.26906090975 1181.45000070333 0.918014645576477 1.50489220023155 0 0 0.411292403936386 6.46310365200043 1.0315260887146 0 0 0 0 2.88906854391098 0 1.3995680809021 5.5098380446434 0 11.9075870513916 3.26545816659927 0 2.36012518405914 0 0 0 0 0 0 0 1.29273521900177 0 0.682945251464844 0 38.0252854526043 0 0 0 10.3898803293705 0.429963171482086 0.380689293146133 0 0 0 1.05435228347778 2.6320429444313
4234.64765363932 13.5869437456131 353.452138900757 201.381356865168 11.3926594853401 2133.38448438048 0 3665.4227757901 466.024233192205 13334.1981924772 15.9314379394054 288.916471034288 1.23631516098976 6540.79338568449 52.0891991555691 175.722846388817 87.6057023406029 1.17233708500862 4.31733670830727 250.803988307714 848.77464351058 90.8694984316826 1459.66415479779 2997.56058320403 2.88970422744751 80.126530200243 302.548429846764 17319.0697450936 3221.50117717683 16946.794072777 0 9.66365748643875 351.031209111214 1109.53992524743 52.0176428556442 1180.55003318191 47.6454746723175 542.909203767776 253.117831915617 428.395383328199 151.371074318886 2.09224635362625 17.085851162672 0 1.61498832702637 1.43974876403809 5.78483939170837 0 0 3.23570904135704 0 8.8562383055687 14.5281357765198 0 0 22.9420121610165 0.564955651760101 38.7452310025692 17.1188967227936 0 9.84596666693687 0 1.95598372817039 0 8.09786239266396 0 0 0 3.96933525800705 2.19832628965378 6.80413249135017 9.31740313768387 185.895649254322 0 0.97977215051651 9.10740453004837 86.2768321931362 5.34791120886803 3.03838893771172 0 0 1.06642401218414 4.78382855653763 3.74909549951553
946.119941473007 2.18431508541107 137.306623578072 71.5336075723171 1520.68368834257 30379.1148067713 3665.4227757901 0 43.6773704588413 5614.89155039191 85.9325324296951 1577.82725322247 12.2060554623604 19759.420714885 858.964139342308 8.54774022102356 67.1925278604031 3.23948723077774 6.17349708080292 393.976222187281 195.069275557995 10.2921215295792 352.5993463099 85.2852358222008 2.82218736410141 39.1728306412697 33.1506806313992 282.313911110163 2784.23571941257 1119.48918424547 0 925.52926915884 50.268066316843 1525.34440866113 15.7006011009216 401.259919852018 20.0962443351746 268.854177862406 42.2400135099888 2422.97070300579 1683.36047652364 11.0636504590511 0.62453681230545 0 0.775903820991516 0 0 0 0 0.843237057328224 0 0 0 0 0 0.782638072967529 0 2.10364127159119 0.865188598632812 0 0 0 0 0.802593410015106 0 0 0 0 0 0 0.971623480319977 0.556714177131653 9.49069783091545 0 0 2.22054421901703 2.1569983959198 0 2.17956018447876 0 0 0 0.632393300533295 1.82237845659256
37.9915282428265 394.192745983601 30.3096937537193 468.559709429741 90.4540728926659 123.09936979413 466.024233192205 43.6773704588413 0 793.714968442917 27.9121114015579 1320.78059920669 30.6669828891754 73.9359237849712 1138.11883080006 67.920517295599 19.7189437747002 7.61567687988281 6.8555902838707 559.871432691813 39.4398786425591 3204.61689633131 94.3128006458282 13981.9336158037 105.735901147127 43.4352604150772 323.941610008478 2274.33738017082 190.048293948174 344.677279353142 0.373267322778702 2.89037799835205 54.9347833395004 98.6721300184727 7.9381850361824 270.891267597675 29.745848685503 88.7499110996723 34.3903478682041 2546.9953366518 9.48550373315811 4.49294230341911 18.8982232511044 1.0434262752533 0 1.72935879230499 23.0596041381359 0 0 4.69849306344986 0 0 45.4781857430935 1.98063623905182 8.2367103099823 65.1820264160633 1.05449879169464 162.394820034504 78.4101643562317 0 34.3679053783417 1.89901220798492 6.65354597568512 3.37839636206627 7.84724348783493 0 0 0 24.433480411768 3.0105342566967 2.29338586330414 12.5877231359482 482.794828802347 0 0.824634373188019 6.12842667102814 260.662895172834 10.3244622647762 14.588789999485 0 0 2.48920464515686 2.66797512769699 2.00756561756134
348.337090671062 1.23395532369614 29.1870811581612 9782.5306610465 25.3818963766098 15197.4795566797 13334.1981924772 5614.89155039191 793.714968442917 0 14.3587385416031 13787.8788254857 0.966477781534195 1842.35591211915 190.880983024836 29.0459982454777 5.34365800023079 0.760712862014771 0 18706.8887245953 59.7375471293926 24.9661298692226 117.53267967701 1645.08571320772 2.60327723622322 4.29969388246536 26.7511611878872 10789.1570443213 710.253142178059 334.070875555277 0 6.87215813994408 42.0485206246376 605.631363779306 149.65930557251 554.679276049137 3.05492308735847 166.197002440691 86.3819294571877 774.928057670593 109.46168833971 0.938724517822266 2.80499625205994 0 0 0 24.3454496860504 0 0 0 0 0 47.4072736203671 1.1351592540741 2.19355204701424 32.5620486140251 0.473414987325668 68.267422914505 43.4567649662495 0 36.8395154476166 0 0.340140491724014 1.61614310741425 0 0 0 0 23.262413173914 1.29229074716568 0 0 228.771642714739 0 0 1.55692231655121 116.649526804686 1.64959567785263 0.362280696630478 0 0 0 0 1.13913211226463
