0 1.89769285917282 191.810527682304 54.4596384167671 3.2982305586338 233.356825649738 5448.2907525301 1417.18848496675 126.970985263586 658.254256904125 18.5168838799 63.2799494862556 2.82502201199532 13275.1549650729 3.64064747095108 23.096511900425 165.146655827761 2.28610509634018 25.395614117384 86.6411639750004 315.400376111269 63.0488298237324 559.048739403486 279.77727791667 0 62.9666857719421 59.4898748993874 392.508282452822 12716.4043186307 4324.45960471034 0 9.05856338143349 380.099283307791 298.193282961845 27.7345318496227 217.077680081129 12.6898775100708 208.239418148994 36.9532997906208 40.3834286630154 18.0933106541634 3.52018672227859 20.0006256699562 0 9.56444352865219 5.38364362716675 1.90597480535507 2.57348883152008 0 6.93236267566681 0 4.13617756962776 3.21450686454773 0 4.44561645388603 29.907374560833 7.77408042550087 18.3218156099319 11.384129345417 0.420640736818314 0 0 10.6709548830986 1.08218765258789 5.53605371713638 2.25272333621979 0 0 0.943987131118774 11.0421248972416 12.3275776803493 15.2643990814686 88.653764218092 0 3.96501588821411 3.39050531387329 40.4715312123299 20.7462107241154 20.323944747448 0 0 2.42021095752716 9.11185896396637 3.17265927791595
1.89769285917282 0 1112.31024032831 4.32474479079247 1.03016948699951 3.15817680954933 28.9112097918987 16.5543391406536 542.367555946112 5.04889836907387 308.169593632221 8.77959689497948 483.109156221151 17.2816091775894 6.05712080001831 134.188717931509 722.719648808241 77.514546751976 277.776682704687 0 50.959512591362 2655.75207686424 398.303222060204 342.653979688883 3322.78025752306 2067.72196337581 9753.14483007789 35.6242368221283 24.1066282093525 46.688684284687 36.2778829038143 2.9018851518631 4.65080592036247 282.508122354746 12.1790696084499 507.201280206442 555.983158528805 972.515154629946 213.841066807508 38.7752184867859 6.14525735378265 97.8172300457954 24.1577571034431 34.1450881361961 42.8339902460575 20.9080417156219 0 0 2.0095043182373 1.18086361885071 185.127422392368 73.3402585983276 0 0 0.263526767492294 3.20465606451035 0.9327592253685 1.25781792402267 0.892696559429169 25.9865114688873 0.649601221084595 23.2800244688988 4.30330848693848 0 5.37651634216309 48.9627803266048 21.5837790369987 54.5901210904121 0.582826912403107 6.41056770086288 15.2688925266266 15.6316670179367 17.5430295467377 22.4908301830292 442.770510852337 574.921916753054 1.01403144001961 4.38786524534225 4.53837114572525 3.898053586483 0 0 30.9677264094353 1.33035385608673
191.810527682304 1112.31024032831 0 23.6996823251247 0.475762784481049 71.9620379805565 1309.63825938106 265.856479361653 125.170929908752 101.821921110153 150.437247306108 12.2702595591545 22.4855316281319 343.648726820946 5.66190305352211 318.709594637156 5113.37445151806 91.3806601464748 532.260006517172 14.6286107897758 2128.5890930593 632.997794121504 12734.5264021158 582.159395992756 36.6090249717236 11647.131256789 7989.18455210328 1300.3063492775 291.360511600971 1251.56411781907 4.00754991173744 3.24469366669655 63.4102545082569 1133.27557691932 92.5788497924805 2445.81567016244 1369.83141008019 3124.28684613109 1014.43307384849 187.320177853107 27.9300899505615 13.8310649394989 147.978098750114 69.3323296904564 132.155288100243 62.6372173428535 10.5234538316727 3.83520883321762 1.16758322715759 7.52995485067368 190.847280740738 498.102700829506 1.93468743562698 0 3.89233043789864 31.6967040896416 12.2347091138363 27.7536117732525 2.84893846511841 7.82761010527611 2.31834888458252 6.0875107049942 14.3524234592915 0 51.5992431640625 175.333112120628 9.52352035045624 52.759418964386 1.54312708973885 65.6688587367535 102.035462588072 215.245796382427 83.7735987305641 13.8838248848915 441.209473401308 1215.72915738821 57.1326611042023 20.5560868680477 55.3352512419224 0 0.651237428188324 7.41866591572762 88.4684237837791 18.453242868185
54.4596384167671 4.32474479079247 23.6996823251247 0 3.50185057520866 420.253252148628 638.465196996927 203.113272950053 641.29841375351 15015.7575342953 1.63315173983574 1838.0982939899 0.381183177232742 202.052230328321 89.3813157081604 18.020198315382 5.5420335829258 0 2.53826719522476 33541.670894742 28.7059390544891 26.9905917048454 41.3196893930435 5042.93586945534 0 6.56320902705193 27.4927642941475 12825.6323308349 197.597198575735 43.099189043045 0 2.28059729933739 41.0061751306057 55.1746529340744 76.7972326278687 169.509759277105 7.49146866798401 124.678761005402 32.038709372282 152.904586970806 27.6910337209702 0 12.7958341538906 0.50356251001358 9.40331095457077 2.88500559329987 25.8110775053501 0 0 5.11669170856476 2.69177907705307 3.2488762140274 506.965881437063 0 113.784288614988 114.738645344973 20.9084821641445 127.433999747038 384.847222328186 0 196.173431068659 1.57672953605652 26.7790707051754 12.5259070396423 2.85898047685623 0 0.674428582191467 0 297.624243199825 3.34311985969543 4.50992155075073 1.70918229222298 376.324481636286 0.775937616825104 2.56232440471649 2.66215401887894 129.684964627028 18.7668479382992 11.1225387454033 0 0 2.95539849996567 11.7643545269966 3.49202352762222
3.2982305586338 1.03016948699951 0.475762784481049 3.50185057520866 0 989.902894616127 7.68911439180374 945.154504567385 113.980518490076 19.3989050090313 33.6529684662819 83.8647575974464 9.98529577255249 221.166470676661 2362.81530195475 1.03030526638031 0.914340943098068 0 0.433844268321991 4.36389476060867 0 5.84242078661919 1.66228312253952 51.8658391535282 3.80530393123627 2.41758722066879 2.0775049328804 14.4599917829037 585.085397154093 1.41239422559738 0 1849.49701905251 0.571388363838196 1529.40261921287 3.7127742767334 38.594055891037 3.24714016914368 119.70177179575 5.19668215513229 4935.19050231576 2371.81772616506 3.65927612781525 0 0.350688517093658 0 0 0 0 0 0 0 1.14921545982361 0.560617923736572 0 1.54586625099182 0 0 0.880240082740784 0.680521070957184 0 3.53938770294189 0 0 0 0 0 0 0 0.890219211578369 0 0 0 2.8016049861908 0 0 0 0.933568894863129 1.3213222026825 0 0 0 0 0 0
233.356825649738 3.15817680954933 71.9620379805565 420.253252148628 989.902894616127 0 4594.98023566604 22639.0500646681 627.830208390951 16898.0891590416 88.6446583867073 11210.722663343 15.3924249708652 2246.29176433384 1433.18944397569 23.9778738617897 19.9060224890709 3.80169871449471 5.88582137227058 984.853259176016 59.6691246628761 37.3214638829231 130.292995363474 599.541788637638 2.09221026301384 25.3755654394627 26.7276301980019 1193.90679295361 1035.370914042 259.024139285088 0 1536.0599835515 56.6078635454178 988.265066996217 2903.98059865832 476.224217355251 30.4755560457706 429.22832852602 81.9032672941685 4232.66512288153 942.405976802111 10.8158407509327 33.278705149889 3.7199182510376 22.0199508965015 6.62473878264427 23.1558649092913 0.881274998188019 0 5.64445051550865 0.84384673833847 2.62455177307129 67.3258037567139 0 85.3684033751488 145.782008200884 24.1737226247787 68.2827307879925 185.025453463197 0 46.85584461689 0 31.0614736974239 8.70689129829407 6.25335761904716 1.81163549423218 1.63389432430267 0 66.8133708834648 4.83241033554077 2.6165035367012 11.4430639743805 354.088568001986 0 2.10587006807327 7.15821442008018 141.240715444088 36.1310172975063 6.95644551515579 0 0 1.97336396574974 16.735204860568 4.42052733898163
5448.2907525301 28.9112097918987 1309.63825938106 638.465196996927 7.68911439180374 4594.98023566604 0 5322.81792278588 1014.863486588 22730.1806787401 25.790554702282 573.33443287015 6.18455168604851 7680.64608561993 41.9889258146286 177.737999200821 231.788759917021 1.07223936915398 33.7973218262196 1474.84017366171 1528.42641159892 217.246577948332 2441.41185045242 3440.0912130177 8.07209855318069 222.041629642248 360.681862294674 16318.4660345614 3619.83686180413 23397.763135314 1.22399351000786 22.2741007208824 308.416082292795 666.875525251031 163.666433334351 965.934113323689 70.0655011534691 696.610779136419 160.145985782146 187.063273876905 87.6423137784004 5.02026733756065 135.284994721413 10.7166286706924 82.2466569840908 30.6456523537636 25.9102645218372 14.5540773272514 0.67023116350174 37.7347111999989 7.56966990232468 16.2725966870785 59.6879584789276 2.62910580635071 118.76237860322 318.87854424119 76.293366253376 176.084081232548 166.622372537851 3.39351677894592 35.7379714250565 0.670470535755157 114.195687264204 5.49793216586113 41.0561082959175 6.55357772111893 0 0.501394391059875 74.5700607001781 65.0109902918339 29.0092590749264 62.4159059822559 895.41260702908 1.29456520080566 3.9908193051815 26.7657738626003 417.886334717274 151.87430948019 112.578621894121 0 0.570233762264252 24.5082410871983 85.9390926361084 14.4544657170773
1417.18848496675 16.5543391406536 265.856479361653 203.113272950053 945.154504567385 22639.0500646681 5322.81792278588 0 474.743137508631 4152.08883351088 246.784453749657 1822.31633031368 71.9014917314053 16677.8877596855 617.398307561874 43.1655741930008 104.797203063965 6.219896286726 32.333511531353 360.052701741457 271.99176004529 89.815589427948 512.757301479578 832.91959810257 11.1026271879673 91.1876468062401 88.8087834119797 1084.01672409475 3294.92357462645 1332.99158030748 0 2062.88604331017 82.1808527708054 1742.27584680915 217.085457473993 734.368913352489 67.3384357392788 585.166362673044 129.672480762005 1582.84442695975 1088.30554923415 29.9054445028305 46.2596330940723 4.41637480258942 37.2941200733185 6.95904126763344 11.1901291310787 6.50199681520462 2.40482378005981 11.7340123355389 1.44822835922241 6.20260825753212 7.8215968310833 0.471932888031006 42.1909155845642 126.86824169755 30.9160656929016 60.6853418052197 49.7914508879185 2.18812942504883 13.0413781404495 0 49.4055957645178 3.14687329530716 13.1832404136658 1.98641166090965 0 0 14.5164767503738 21.3350735008717 13.0299138128757 26.3565870821476 328.08849132061 0 4.28620335459709 13.0504727065563 143.955711036921 67.3980697989464 47.3530624806881 0 0.597937405109406 3.36340725421906 25.3395357728004 4.56823167204857
126.970985263586 542.367555946112 125.170929908752 641.29841375351 113.980518490076 627.830208390951 1014.863486588 474.743137508631 0 879.77423235774 39.1234323084354 2339.0301437974 57.0478658974171 396.956535100937 1885.82046169043 176.133603274822 46.4647285342216 5.81483832001686 23.0578588247299 667.095164686441 188.058368802071 4888.10945147276 228.839640468359 11057.8210957646 210.031275600195 138.874667435884 810.962174773216 1226.12799084187 432.902560740709 601.84582054615 2.77058845758438 6.81308600306511 132.349954605103 207.256367206573 126.102403730154 565.997712105513 48.0883969962597 312.01560690999 82.8010461330414 1880.33155450225 47.8635024428368 4.2446129322052 88.2731864452362 6.01163339614868 47.1529904007912 10.3502395153046 94.3418689072132 7.12502431869507 0.687941193580627 15.1767544150352 11.6689922213554 15.3950209915638 230.96700823307 3.89964282512665 144.959844723344 202.370632767677 49.4170378446579 388.839401841164 303.730028867722 4.1898752450943 209.612188398838 0.981945484876633 61.1211202442646 47.8675510287285 26.6928688883781 4.00961571931839 0 1.22915756702423 230.648715108633 27.9000658094883 40.1083120107651 58.9065780341625 789.385694086552 1.34292069077492 12.0026935040951 25.0031063258648 277.454596012831 84.7009456157684 67.5486444234848 0 1.78854566812515 12.2325915396214 53.1389055848122 9.35133716464043
658.254256904125 5.04889836907387 101.821921110153 15015.7575342953 19.3989050090313 16898.0891590416 22730.1806787401 4152.08883351088 879.77423235774 0 28.1440940499306 15534.2852489948 10.6668472290039 3409.94824519753 119.989013582468 29.2533241808414 26.8603101968765 1.68615186214447 4.00449186563492 17392.6708671749 81.3317315578461 46.8972290456295 167.563421353698 2344.39365771413 1.16340824961662 25.2980063855648 42.6374492943287 10296.6198466718 1673.77790662646 347.592471003532 0 30.7642295956612 169.236549466848 477.136747300625 1198.73675990105 1001.088065207 41.2721597552299 685.821314394474 126.174392312765 353.34609952569 118.197537600994 2.44687509536743 35.4555618464947 1.49265724420547 41.2951599359512 2.64604496955872 68.6772210001945 1.95274549722672 0 11.6937448978424 5.38270699977875 10.951090157032 336.015480667353 1.10294926166534 253.05688919127 287.152727395296 68.0118921399117 210.923465788364 697.485554695129 0 197.144992679358 0 52.2607891857624 13.0745533704758 7.23343592882156 1.03970170021057 0 0.835860431194305 355.067737787962 12.1475374996662 13.3751308321953 15.341077208519 883.086810022593 0.908082842826843 4.33893269300461 4.6694498360157 383.220964044333 72.0293483138084 14.1376298666 0 2.22556683421135 6.88806223869324 29.4701828956604 7.55158612132072
