0 7.88076663017273 165.268929481506 54.0049196183681 8.46649715304375 401.3021658957 4929.33155804873 3892.8973146975 288.656831771135 512.283758014441 29.0943959057331 70.2521377801895 6.70240142941475 18406.5872511864 14.1393059492111 20.8832835555077 271.456412017345 4.82521039247513 87.6068103909492 62.257525652647 305.243550151587 131.623104125261 546.679397016764 403.23174610734 0.392914056777954 125.959773272276 136.300886213779 502.742559075356 10098.5411703587 4650.10984700918 0 10.4865600168705 301.140210658312 444.220868259668 14.0340499579906 479.10374045372 2.48440927267075 450.144145131111 5.64081388711929 158.408258587122 32.1585955321789 3.33488094806671 8.34756511449814 1.11435759067535 7.60243892669678 1.25392615795135 4.8013162612915 0 0 8.75063127279282 1.98139703273773 3.79815661907196 7.11923843622208 0 4.64471703767776 67.8463090658188 8.34817609190941 35.1035701036453 9.87902289628983 0 1.89558982849121 0 15.6702917814255 0 18.9699792861938 1.16677153110504 0 0 5.41091823577881 22.9786837100983 19.064313352108 10.4462704658508 111.466846525669 0 6.70137131214142 13.1602816879749 154.257663309574 18.6823481917381 30.9830030500889 0 0 2.59519469738007 9.68307864665985 0.862475246191025
7.88076663017273 0 177.927538454533 3.82376244664192 1.05635595321655 5.32553547620773 30.4618112444878 12.0405865609646 1262.55336686969 7.94957581162453 185.693254590034 16.4850991368294 866.620069891214 14.1222784221172 47.3618839383125 149.236303806305 182.214955568314 22.6064423322678 84.0914056301117 0.435063719749451 65.4113022089005 3531.96193489432 258.740667909384 1060.19504573941 2640.01174157858 389.928773760796 6243.91295686364 128.686634689569 15.1433868408203 50.4609431922436 75.1875346302986 0 4.86938884854317 85.4402362108231 3.75189530849457 59.9105502963066 83.4743219614029 61.6396014690399 3.1006435751915 61.8741784095764 2.86083924770355 178.651166975498 18.4919056892395 14.1103380918503 17.0828641653061 6.71670490503311 0 0 0 0 52.4998368620872 39.4482321739197 3.66223451495171 0 0.430329382419586 4.68040558695793 1.12860989570618 0.838747680187225 3.28985971212387 6.99462568759918 0 6.34915202856064 0 0 3.30773836374283 11.7415578365326 1.04608142375946 5.25302648544312 2.05998164415359 2.91426402330399 13.2460951805115 26.3474445939064 10.8316789269447 12.8980721235275 50.7152708768845 213.909762382507 18.2112282812595 2.09702253341675 1.64391213655472 4.74331825971603 0 0 6.16152048110962 1.00333744287491
165.268929481506 177.927538454533 0 23.5263492465019 0 129.350424677134 1336.89870154858 156.969880223274 41.0650793612003 130.991743803024 196.9535625875 16.444402307272 33.2932510077953 330.132749378681 1.15845623612404 67.1450390517712 6128.98529520631 41.7322160899639 634.044964939356 6.13433989882469 1568.28637948632 160.075175404549 13294.8141227961 115.732345223427 16.7492330372334 11346.4897008836 11896.6861300766 761.751218467951 129.727716356516 1027.51070991158 10.8952205181122 0.403906404972076 19.3004224300385 854.039553076029 19.1782428622246 733.108435958624 129.863357067108 306.03740555048 5.43223685026169 165.313307642937 22.0428884029388 8.17923802137375 108.981028676033 35.4809430837631 93.1770046651363 37.4557092785835 7.58185771107674 0 0 2.19874966144562 159.097594976425 442.635964870453 0.594270646572113 0 0 17.7966180443764 1.69915950298309 9.30002138018608 2.52718603610992 7.61401700973511 0.886161327362061 2.79083424806595 10.0685359239578 0.641706883907318 65.5600558817387 85.9597460925579 4.53062349557877 29.5485637784004 0 44.4402117431164 134.294229745865 247.925760686398 39.9133979976177 3.3064877986908 200.308541178703 1423.92074203491 37.4930603206158 6.38553297519684 25.1593432128429 0.490367144346237 0 2.94287967681885 25.9199892878532 10.6795319318771
54.0049196183681 3.82376244664192 23.5263492465019 0 2.67977181077003 189.971545100212 636.844924807549 130.871114760637 623.11048579216 6213.85306608677 0 3078.4682469368 0.279297649860382 133.987093567848 81.0295588076115 14.5443202257156 10.1341236531734 0 0 35554.4601082206 19.94431874156 17.193379253149 29.4192843735218 2545.21739047766 0 11.3796693384647 28.0122803449631 14449.2778211832 142.608898550272 33.812512665987 0 0.824536919593811 7.41645151376724 29.8120033442974 6.21321439743042 153.611525684595 0 79.972103625536 1.62088078260422 218.061798602343 5.58341348171234 0 17.8076444864273 0 1.13258835673332 0.482147604227066 37.5257549583912 1.02227583527565 0 0 4.20596691966057 0 352.621281653643 0 35.4641750752926 80.3767504394054 18.5243182182312 53.139580488205 114.538078576326 0.388926953077316 63.0007075071335 0 13.3214462399483 1.90681889653206 1.68244612216949 0 0 0 86.1053518652916 0.426715731620789 5.3204462826252 3.65289321541786 126.690616846085 0 1.01722455024719 7.30910840630531 160.516254097223 2.42710015177727 3.22391802072525 0 0 1.75673925876617 1.99739256501198 1.64393281936646
8.46649715304375 1.05635595321655 0 2.67977181077003 0 802.488355517387 7.8878348171711 436.309553861618 14.731104016304 10.9749478697777 5.56295108795166 23.4292519688606 0.974209129810333 148.818288236856 1857.91253125668 0.368298918008804 0 0 0 4.79142990708351 0 0.881837964057922 1.01088392734528 6.60876244306564 0 0.830425918102264 0.773501724004745 4.52673372626305 257.091333627701 9.74006122350693 0 1657.31195229292 0 1174.52612793446 2.79076153039932 49.6927328705788 0 59.0343881249428 18.2691733837128 3686.97080770135 4765.52455353737 0 1.29152917861938 0 0 0 0 0 0 0 0 1.0994690656662 0 0 0 0.366169959306717 0 1.01223945617676 0 0 0.442052394151688 0 0 0 0 0 0 0 0 0 0 0 1.79199922084808 0 0 0.49393293261528 0.894888818264008 0 0 0 0 0 0 0
401.3021658957 5.32553547620773 129.350424677134 189.971545100212 802.488355517387 0 4853.60292354226 18562.6515710354 348.962396532297 22228.0868504345 34.5827967226505 13050.7303381264 22.4660788476467 3208.39160656929 2247.69425886869 11.4846842288971 110.810345441103 1.57391428947449 17.6258197426796 735.601093232632 133.453329384327 37.9964082837105 275.739740490913 460.175370186567 4.30561685562134 71.9244057238102 94.3662467300892 735.993603736162 594.44309926033 371.650567620993 0.356070965528488 2154.41117110848 27.5782798528671 1101.62181946635 8.18541511893272 341.31368035078 3.62527048587799 340.133765608072 23.7203507721424 5151.46961709857 1176.74173527956 6.52104359865189 9.02378642559052 0 7.79766198992729 2.73899126052856 20.6844964623451 1.85962450504303 0 3.56771177053452 0.661015868186951 4.26637753844261 42.7895366847515 0.768657863140106 37.7650921344757 112.899269491434 27.181106030941 53.7457951903343 114.166221886873 0 71.5542657375336 0 29.7007297575474 3.81731528043747 8.31545501947403 0 0 0 39.01225066185 10.1820626556873 12.8763046264648 8.34916877746582 198.488102853298 0 1.84116986393929 16.8773718774319 194.039135992527 7.94296377897263 13.4216438829899 0 0.551005661487579 1.02250683307648 4.02650499343872 1.36758348345757
4929.33155804873 30.4618112444878 1336.89870154858 636.844924807549 7.8878348171711 4853.60292354226 0 3402.61074724793 2277.59472483397 14900.274669826 41.9402323067188 1155.85802361369 15.2288025617599 8734.52302613854 147.219400078058 296.634044080973 544.116069495678 5.0523310303688 87.4629874825478 387.368390500546 2421.21470198035 347.790571659803 3390.12460589409 4721.05638286471 6.93820521235466 421.115715682507 1150.6458016336 23916.1650748253 2995.32680884004 14759.6046990752 1.33605235815048 14.6179211139679 274.814006388187 562.843400061131 44.8115092813969 1832.43622979522 28.6861199736595 639.335511177778 5.05423027276993 527.696991503239 53.1945895254612 2.64668527245522 119.996113061905 10.7679823338985 90.8782493472099 25.7214638590813 91.5423866212368 10.0271334946156 0 43.7726942300797 14.2619267106056 52.6308383643627 110.18283444643 0 133.223096102476 882.625782847404 125.347914278507 343.310035288334 325.22836831212 5.71838104724884 140.86909866333 2.2543523311615 191.060461580753 10.1118820905685 81.7481749653816 12.6532868146896 0 3.5742826461792 136.013590097427 103.556624025106 115.140993505716 157.951785564423 1434.20630380511 0.457371741533279 18.858331143856 175.954109728336 1417.36150917411 90.8879047632217 183.30811420083 0 0.290027320384979 12.2234920561314 69.1296530663967 6.04322853684425
3892.8973146975 12.0405865609646 156.969880223274 130.871114760637 436.309553861618 18562.6515710354 3402.61074724793 0 390.858116149902 3906.61831209064 162.061728268862 1699.01381978393 89.8513927161694 32255.9281186163 990.49811732769 22.2793611288071 282.877839714289 5.41049772500992 88.9281417876482 380.307476788759 290.557236790657 91.9257840514183 528.635286122561 578.52235814929 4.20237696170807 150.391908794641 135.928874254227 700.56316691637 2779.69595125318 1719.3095292747 0 1110.93160265684 54.7159012258053 2414.77948445082 25.7413703203201 748.551828742027 13.1329027414322 1144.76901084185 69.8475602567196 2868.59741681814 975.639633029699 34.6483420133591 28.5964778065681 0.413465291261673 16.468115657568 3.09747740626335 13.807976514101 0 0 8.3401170372963 1.49772664904594 9.58238872885704 19.6307382583618 0 16.3385185599327 126.255728363991 14.671675413847 41.8191444575787 54.2320121824741 0.931386411190033 22.8896544873714 0.482971847057343 33.5255388021469 1.16712331771851 19.8601958751678 0.858027398586273 0 0 22.642049908638 20.2565044760704 26.7218636274338 18.6280098259449 216.820326924324 0 7.51167619228363 25.4036587178707 226.421725422144 26.022330313921 32.4396589696407 0 0 1.39556619524956 5.19702440500259 1.30320993065834
288.656831771135 1262.55336686969 41.0650793612003 623.11048579216 14.731104016304 348.962396532297 2277.59472483397 390.858116149902 0 1414.29381486773 62.0275966525078 2062.83189579844 176.826866745949 502.696103334427 1598.60170540214 83.7031562924385 37.9141418337822 2.46031334996223 10.6846686899662 494.646645247936 119.729377090931 3665.20070406795 150.863663136959 12386.0796032846 406.908710151911 102.202845364809 1340.11593782902 3514.02864080667 572.927505284548 762.975025981665 17.3016599416733 2.18972289562225 96.3288158476353 104.79326453805 10.0237580835819 422.549113124609 12.8768224716187 135.611962974072 0.880498379468918 1171.38485565782 7.0910117328167 13.9771380722523 53.1894328296185 9.06877598166466 45.1972235441208 3.28545522689819 42.7578224539757 8.39173018932343 0.40978991985321 18.5018113851547 19.0865857303143 27.5837581753731 92.0124257802963 0.799951791763306 32.9013594090939 321.000093460083 46.2666826844215 238.566282987595 141.366327136755 3.63197994232178 75.7946134507656 1.85653352737427 71.0000357925892 2.91443362832069 18.2395728230476 4.63831448554993 1.97520750761032 1.5216948390007 53.9381321668625 37.9197423756123 37.6471934616566 46.8818197548389 669.197237581015 1.04125484824181 32.0397857129574 98.627995878458 502.513552337885 54.2386065423489 71.8565345406532 1.31453227996826 0 4.96870464086533 23.3330319225788 5.23638615012169
512.283758014441 7.94957581162453 130.991743803024 6213.85306608677 10.9749478697777 22228.0868504345 14900.274669826 3906.61831209064 1414.29381486773 0 14.7006290853024 15959.704231441 12.5843564271927 3178.1802021265 223.717624694109 23.3981432020664 51.033467233181 0 13.2565142214298 16837.2247999907 150.696684002876 45.6178958117962 252.166794031858 1853.98886477947 2.430609613657 53.7474282085896 128.603717118502 11839.5879747868 1279.32798629999 252.632600486279 0 18.3218662142754 56.4734332859516 335.716934204102 45.3611158430576 1323.38953512907 7.2287260890007 713.02718693018 4.90382754802704 906.795791685581 63.3048844635487 1.97973012924194 63.5149598419666 1.29077416658401 14.7639261186123 0 100.522860407829 2.21993988752365 0 5.37974888086319 5.49237734079361 12.1777527034283 213.197973787785 0 132.680757910013 320.425292938948 69.0675514936447 250.33998978138 558.659137487411 0.486287087202072 379.718312770128 0.465743511915207 67.2072955071926 10.7886620759964 9.67842015624046 1.04064738750458 0 0.626317858695984 225.187057316303 10.7336373329163 20.5166516900063 26.4909776449203 682.215105652809 0 2.14603811502457 23.1139536499977 563.467357039452 18.8638160526752 24.8733220696449 0 1.3064432144165 3.33163547515869 23.0139691829681 4.80924832820892
