0 134.361747871285 98.6194185503098 91.8401651814265 97.3712015399678 79.1401133167285 34.5413272315584 46.247513684375 75.9509346304549 83.4186511875421 107.831088086799 119.184874104388 93.4603283484444 17.4326045608356 70.1452181019298 102.635865656632 101.288483785164 141.667282685516 119.769900464079 97.8760166795825 82.8459005673268 100.468012005235 92.0395435611491 77.9213653508998 0 117.320366768066 130.104148639103 78.5847641184362 17.4465446264139 32.114131620568 121.387954711914 88.5036707359245 35.9763209902355 64.7839352687805 123.586823016711 64.5960559148993 94.7233777199704 76.9232910851776 75.8321640439865 57.0959091763968 70.4283999020274 101.52091217041 147.525399205895 0 172.6984170352 0 169.286251189032 0 0 154.638646439563 110.571243286133 174.209605347607 0 0 181.434243255087 150.107543546086 178.897837061361 97.1395292199952 166.639410901667 194.938858032227 114.713218688965 0 182.889404044774 0 153.28295102908 0 0 191.351196289062 190.535842895508 147.877079181649 98.7696838378906 154.62578774468 127.735754857171 0 192.967510216907 169.015767633287 140.712006427216 167.359513614852 129.567379916824 0 0 165.849670410156 165.08719604723 160.030047820473
134.361747871285 0 43.9661900181679 145.956205612012 130.888379830874 136.881385762817 118.798772834972 154.667131525862 65.7562502432602 143.859492293989 66.3751138051672 97.147874315888 49.2930426411796 146.24727338682 101.174702576957 63.5804886664067 55.7321532795065 76.9001704974422 62.6809081016926 108.928115844727 90.8735537926957 31.205260372488 74.1696419728924 75.6857995024041 23.695408301149 49.7475399991227 35.5057405843204 99.0149725355554 126.727856491749 104.663277316556 68.9474366831025 0 117.730380637456 63.4213450432038 135.583379914619 79.8187225189829 49.670302822505 61.2470848266382 68.465082242018 96.0461273789643 89.9222946166992 49.0129025167195 107.577631094239 72.0817681531574 91.1003122645537 83.1583039109986 96.3279953477893 0 0 156.028522209322 19.4610169344615 69.0590894041587 0 0 197.059853097677 127.366615610756 189.506472118721 108.224756963699 175.072808188433 96.1567522346016 143.132170763281 88.5591945386543 187.462697223129 123.705085754395 78.4665010933097 77.4080028391996 110.172569454937 75.7911128005707 0 134.473068843624 65.8665896306859 104.793932652786 131.43584676099 58.1968633765955 70.1239380430488 62.6343620134981 165.018169774175 0 124.490602835412 214.216766357422 0 0 93.3690643980274 124.323340111357
98.6194185503098 43.9661900181679 0 141.507094658597 156.289804060345 123.137564040064 94.1527335609992 119.519524945752 104.259708651215 122.742707385974 82.1781063484173 147.567608583476 101.141568235989 113.955625451199 135.934163697229 82.0094334721547 42.1365239020128 83.5560461471019 58.5230123412497 159.621834049143 60.7876947170282 69.9283271756263 35.262882348125 102.6533374581 73.0046852558388 31.2349070340937 37.6763125636523 81.4519390739542 107.241950140212 74.5727534295179 95.4937975996822 163.421922687932 109.146102795826 60.3356786612643 132.669561337305 74.1938186390971 50.5556003337819 58.1484099516392 63.7210177901142 92.0681018582898 110.546765510453 90.4620683768986 125.644100821154 106.477820326038 111.68406588861 120.016218346871 140.005745915803 124.905155655287 0 177.805383522813 63.4625944636848 96.6206517537523 0 0 188.815933227539 173.245802335501 201.588207338912 130.051364156067 174.094048452963 134.307618857032 0 141.104430050125 193.864501462111 159.962371826172 116.67594772788 106.041772185438 133.520440835231 119.216680352579 0 138.783095246346 87.7734256121418 114.97802734945 148.897763814145 101.944600767898 103.920694042975 94.9951142575439 159.983098212498 212.545311663665 142.679469327905 147.186032547934 0 180.828604289377 124.661583619066 141.852517910946
91.8401651814265 145.956205612012 141.507094658597 0 127.916019661302 66.0376802163532 54.2859852120043 92.4813156076664 63.5926919245267 19.1131812726447 161.173454122354 34.0214755743611 0 104.875202152089 72.0235420503185 92.2228322000484 0 0 169.146301269531 10.2994414511703 108.831141809924 111.224885852181 107.855686262464 23.5479891016587 0 183.357955106126 130.309063536659 17.3683683593833 111.367545145462 122.662951739816 0 155.969521377746 117.03102896124 122.09438494729 41.7690114563032 108.501560009567 0 109.929264760547 112.199207356114 79.3147190467685 122.412715660414 0 187.801480611323 0 167.611618041992 0 111.003563161458 115.072257995605 0 148.146438598633 161.826721191406 201.799044232012 22.8273589393674 170.977569580078 116.843823446539 144.618143144459 154.350858108194 87.9216499842816 132.568100633013 0 18.7655425477526 0 174.773258802451 108.344389581371 124.648299954684 0 0 0 17.7078355445228 0 144.199111938477 0 115.954942372741 0 241.973388671875 205.326538416384 131.320924173408 177.219067422946 173.055786132812 0 0 0 0 25.506383895874
97.3712015399678 130.888379830874 156.289804060345 127.916019661302 0 11.2598175257357 110.038778675845 39.0217040980168 58.1164852456728 117.031459606574 57.4374580696237 61.8221484994989 74.4745905699884 46.3516328978671 13.9437097349545 125.356666564941 151.721327328387 189.243072509766 132.744770572395 96.3084544019074 160.005019827894 101.852990787602 115.374459432825 82.8420770691896 149.658798217773 130.252876051946 123.908843259777 134.428695023733 29.2504922687654 118.839214509754 92.4915313720703 13.0484579828701 0 16.1540502274026 49.143538796449 68.0770939126507 52.2684220738606 36.3652292783156 50.430246785997 12.2642182613244 10.736487455729 51.2647590637207 49.8516367217095 0 0 69.5284659681545 57.2196699146518 0 0 0 0 104.523590087891 155.88459777832 0 233.589965820312 206.432117970113 245.52165222168 114.838394165039 178.216902699596 0 121.475036621094 0 214.519821166992 33.4517669677734 0 0 0 0 0 0 0 0 160.57452107714 0 0 0 214.475601196289 0 198.141586303711 0 0 0 0 71.2371726524291
79.1401133167285 136.881385762817 123.137564040064 66.0376802163532 11.2598175257357 0 59.3555678161361 27.2337855704819 73.006533605824 34.9174125535018 76.7977777113448 35.9189830272421 74.6746771447829 48.7091846986247 16.9058326396312 126.631449080097 130.952630572262 99.9436197025382 130.805383415517 50.6520146674976 106.221251178486 114.118522641342 115.646426113949 79.0602495819483 152.076817721292 138.234486456419 136.446121749923 79.0002884577409 51.0240474501835 91.3803109938539 192.332412719727 21.0303488521795 96.0473361141629 39.567907921446 16.6883721904492 84.5156840147181 109.509418756359 64.2043486105656 70.7821839575728 21.468119452536 20.459601265461 82.2774865498484 191.062246453833 196.271606445312 198.563195947047 196.878628124952 126.974264886215 193.447588691415 0 176.893826291958 211.715361262384 178.016183217175 147.180027858151 0 175.505767498762 152.352053143387 180.404909954448 98.8748518800204 162.009626985283 0 124.16484920149 218.491760253906 197.78716836029 120.819924642401 168.763955870625 220.564484046519 0 217.547745803312 159.369690150292 185.862621029002 148.45082934903 173.732679368533 136.372120654807 0 188.218728137383 188.521883819586 154.741807473213 208.059780534628 166.875496957598 0 241.868133544922 176.173659617315 195.086625781538 175.926767256524
34.5413272315584 118.798772834972 94.1527335609992 54.2859852120043 110.038778675845 59.3555678161361 0 59.4691643858031 59.7257573176114 25.8678720469985 140.006999344064 61.5604494101026 129.165131429922 44.9102443407292 88.4212273958568 88.275382819585 115.770376693318 172.075811730271 137.445080142199 70.1514393489593 71.9674848943988 82.3184345368952 82.182321540466 52.0099323543622 156.500738332584 120.870498882007 107.330121886087 38.520287362811 68.6099316046041 32.0831715535413 169.350479125977 123.222481083742 70.8805726942738 86.3064243887393 138.987077279117 86.0862483064434 96.1399964006383 89.2563860425683 90.8891971504212 86.0419604674144 94.8380009697228 125.704920688696 159.968777414781 165.435288506257 163.117722877065 158.446659252052 135.436275762087 180.859795796048 0 146.255706236221 156.53692311745 166.560157935503 144.400194756321 195.112945556641 160.600003928592 132.727797333409 168.495176223136 85.9982216183085 147.411876709982 214.837191018498 120.808436218427 0 163.456825100494 125.792548877352 141.388466873965 180.421809572212 0 186.571395874023 143.725939653265 147.474649081983 115.29288968356 152.949855885218 116.43162774924 0 179.451486132701 153.983918339538 129.891949434212 165.153274585176 140.788463414896 0 217.710837047746 143.528034534607 163.236051063994 166.661711137735
46.247513684375 154.667131525862 119.519524945752 92.4813156076664 39.0217040980168 27.2337855704819 59.4691643858031 0 96.1980341693886 34.5718694245027 83.8113456465894 76.1335805910558 71.7156008686639 22.3633791697561 41.6451837719027 130.851283398765 126.920313449968 126.117763229696 137.198736764085 87.9279047612523 102.695500615825 111.4727052158 110.618355970112 94.9700760755788 128.199586143409 137.15218999698 139.270279094149 90.2530528681669 52.3701304376332 77.5753352098552 130.151031850938 30.8819184641661 77.7912512293822 54.619050893901 70.1688267395975 83.1378299305173 107.229952713896 73.073332595924 76.8316834229801 36.2628508804612 37.0739558315637 67.9558663832776 177.235608826809 0 185.509772721076 190.034706327082 168.030821409947 172.864014843071 0 179.541062554254 154.338977976381 181.467020241294 159.752517416896 0 188.159023317126 163.03237024627 198.668337006675 117.996864887867 181.495525652832 0 162.200249586946 0 195.817150062563 123.298517035331 161.943475623473 214.851715087891 0 164.297622680664 181.698135731645 170.912878928012 138.814403243187 184.044274496421 147.519295264003 177.987365722656 196.385029409262 185.004637875824 163.117343079629 192.314896689019 161.728843571766 0 210.901280250736 187.214712628175 196.007794830032 153.148938570266
75.9509346304549 65.7562502432602 104.259708651215 63.5926919245267 58.1164852456728 73.006533605824 59.7257573176114 96.1980341693886 0 73.3284473477745 135.869193981016 22.8314830876761 118.27131580509 96.2895890106247 26.1045136458901 66.7924776445578 123.161204071735 137.718841393942 126.674438410973 54.7499237339867 64.5814483261103 25.6794905604183 89.1999960750249 23.4190235863314 94.8497756767412 118.988075635546 97.4845010770307 54.7176041095584 86.5825082470002 65.9667850249179 146.76769658755 113.622179283058 77.6880239576487 84.4188893898506 130.058072142225 78.5248950550439 100.960309910702 95.9332830410717 95.586631117441 28.1771771540633 103.487086788399 134.814932529708 109.824358396747 0 113.343944183606 105.302600566404 54.1086531786816 131.146462983553 0 100.568294640252 105.390030653571 139.547738720683 95.9253671001478 75.6168594360352 100.647530949162 84.0644805587371 117.674914580941 23.6541130740126 97.5744896465723 158.732122972227 52.6153845116498 164.859549333632 114.943111803362 50.571156122733 80.2654845618796 119.192366682653 0 0 82.9885521055247 75.9029009794232 50.5232214143604 89.8998331571427 59.6785143218276 180.075134277344 150.833914498522 132.217683891481 79.3445563475753 115.922888392267 83.0926229247506 198.078142304457 164.931274414062 77.6096570449898 103.274206207708 161.159902977009
83.4186511875421 143.859492293989 122.742707385974 19.1131812726447 117.031459606574 34.9174125535018 25.8678720469985 34.5718694245027 73.3284473477745 0 145.229686759399 20.8788922247806 153.651645015103 60.964923546499 81.3534578129432 107.213388449351 148.673685101003 165.204083555776 158.493086407606 17.3882995508384 101.764997139741 101.008221851537 112.612422418212 57.9402185363145 151.775094807198 153.052927527264 129.020500683159 37.0684788946419 100.028752579454 91.9184979354418 0 135.246125526987 93.8768272122121 103.854759152667 27.4968524963839 100.057362211416 135.796838302671 97.8829388876575 101.364305177945 84.2513077661883 107.451707181436 129.751306790267 171.20093418533 180.918518066406 185.998052048007 204.672936083268 117.076654359773 201.94685364713 0 162.529359407826 165.260000014855 191.905691166183 34.3508484336783 155.672171769968 171.545936627487 147.088381570146 186.139025735219 96.8210709381623 134.89491886926 218.824249267578 68.9104802250994 0 187.786269157289 125.44821346073 160.031924288826 0 240.789680215291 0 74.8487561546921 169.88159817303 152.66143984378 166.033802268406 128.371010312496 0 222.181024783615 182.724330866067 147.900736845843 196.769163787596 167.764521042727 0 243.247894287109 189.632255986285 185.073819245439 162.023418226169
107.831088086799 66.3751138051672 82.1781063484173 161.173454122354 57.4374580696237 76.7977777113448 140.006999344064 83.8113456465894 135.869193981016 145.229686759399 0 131.5238483554 19.014127101253 83.8546444095754 97.8639382692278 126.951721253296 55.6249352446329 21.2071306202132 24.37330936193 156.024806951645 113.131283292369 101.716589638911 97.8209665236086 155.527269533574 32.3758431108605 24.9880100708291 58.3250400569014 151.574140787702 77.8472743368657 114.995833281101 22.0814903108564 66.521889994832 104.339485005697 24.9685901201971 132.926050394295 80.7936679695007 27.3973918220322 29.3115535747467 55.7413572167686 76.1034805985832 68.2735077204986 14.9867465675338 160.926959598546 121.666754684251 136.95026723794 159.000244428049 0 0 51.4345473358206 0 85.0345499208919 134.610660588772 149.265838623047 0 0 216.187595765201 236.473674687859 203.855133056641 0 88.051847450642 0 80.3394340322143 0 0 141.088851928711 133.93464642424 101.486547857599 113.836732389219 0 184.847030639648 120.006530761719 137.24685459044 203.579116418343 64.0943785577965 104.827089380688 109.962320095872 198.419323939191 0 202.437814204005 103.182068181782 0 0 121.165626043025 145.687297595339
119.184874104388 97.147874315888 147.567608583476 34.0214755743611 61.8221484994989 35.9189830272421 61.5604494101026 76.1335805910558 22.8314830876761 20.8788922247806 131.5238483554 0 115.014010174682 92.6782594752921 22.7932278553959 130.591291508377 160.744880409096 159.596546743244 147.186394729239 11.9931726857404 139.699469193257 67.486326356887 145.283023112989 32.5728835950491 127.686729027865 149.146099368481 129.135449593013 52.0880161090443 103.058600779929 125.55663726973 0 115.594796003203 129.479972282903 101.322444864111 18.3241455862294 98.7166050274806 116.848114013672 103.142296352777 117.133405567913 27.8262592862059 99.5492336280116 107.736015319824 129.59803983542 0 136.700595885866 0 68.5710801638578 0 0 178.461959838867 136.437316894531 197.651947021484 72.0109816819572 93.7114105224609 49.9887785922511 130.895119442869 144.722623769926 54.3245806805532 41.4493629233856 0 20.5563015665652 0 135.577227201651 78.6522065479715 188.499992713977 0 0 0 31.5241603040215 174.023986816406 141.241450430096 109.075630187988 93.128756730181 0 0 177.504409790039 126.047223773051 135.510095018878 242.240173339844 0 0 0 158.972812577884 220.016537061891
93.4603283484444 49.2930426411796 101.141568235989 0 74.4745905699884 74.6746771447829 129.165131429922 71.7156008686639 118.27131580509 153.651645015103 19.014127101253 115.014010174682 0 84.0878711919803 98.7090813515343 132.941752855799 89.3177855309113 46.5872613406386 61.0595638182824 0 115.833335394525 88.7544065287294 122.981648737825 132.166706683961 20.0387662061346 23.323397667028 35.1153007151033 135.889581323839 81.9267942379588 115.426457501737 9.72861351293447 58.870530803901 75.547241958775 33.6118890387101 76.8209328562204 29.8732348880323 22.1243525197692 29.7742256764857 16.3265843354659 45.0246756731136 11.7635766755933 11.9573004576512 67.7588060638567 83.7118022185318 108.864012514597 109.386186213939 191.945624941568 75.8606185913086 57.6629183846998 214.316623317392 73.1977013827951 124.688957806513 0 0 0 0 158.351987356858 0 0 81.7195001551403 0 72.054534108202 0 0 143.17709564015 127.652249363696 94.293654415824 98.4090816118527 0 170.309907411443 108.760334708197 151.086438390206 170.01478881293 58.108185499071 92.1208587273577 95.4782225604238 200.186276075101 0 165.438437116816 95.2834624304676 0 0 104.362416941231 79.3049184298469
17.4326045608356 146.24727338682 113.955625451199 104.875202152089 46.3516328978671 48.7091846986247 44.9102443407292 22.3633791697561 96.2895890106247 60.964923546499 83.8546444095754 92.6782594752921 84.0878711919803 0 54.2043318148846 124.875760579098 122.223764170781 126.427251871105 133.70724864633 104.474969943286 97.9365379457547 105.297961972996 107.042700721053 97.4430265532141 120.154476443433 130.320500124091 141.179366166359 91.2912686270489 26.5761147784471 63.7374573552493 139.448586296682 27.8498680624606 38.8965768914654 53.1770192147331 121.179110876955 73.4316575956026 91.1091193043015 67.2685595172125 78.6301445205297 44.3128133450325 50.3099488095569 66.3843692447039 165.934883000104 212.630905151367 187.418087108683 172.531943850693 169.443579352454 202.505020141602 0 178.107064863312 189.678403257038 178.621867818642 219.691360473633 0 202.430648212752 173.753328910646 194.661821761039 122.526627423189 192.676164943134 165.715576171875 170.895883933422 211.352131670285 193.259343324366 156.788421630859 162.861795524689 202.864890438541 0 0 159.966176981391 160.315940900915 171.607434100814 182.394182090329 151.512411523664 188.605163574219 184.923330431292 189.09373937264 164.148959252762 192.858897917128 160.504507940205 0 231.290756225586 186.935908017119 191.948070928201 173.36697200221
70.1452181019298 101.174702576957 135.934163697229 72.0235420503185 13.9437097349545 16.9058326396312 88.4212273958568 41.6451837719027 26.1045136458901 81.3534578129432 97.8639382692278 22.7932278553959 98.7090813515343 54.2043318148846 0 111.551351149299 155.036814932655 174.406845092773 172.686148940016 58.2598064562065 127.486829703101 74.6651227791438 118.456988229375 44.5378200525305 135.095012600123 156.328312338447 131.827237722484 83.2709738596331 57.5796361722456 103.592477266748 190.149991799837 40.861954343893 106.885757446289 41.4257838455674 50.2548574785458 69.3127991585907 98.7494062544976 93.8415520573437 40.0292700608109 11.019822322954 36.303333677207 126.767712831423 52.4074351890611 104.830647329627 69.6069049127754 55.230020482691 66.6843233625273 0 0 0 0 178.118011474609 119.397847512639 31.0372333526611 135.559185812421 114.995503760043 229.999374389648 60.8027609209527 126.995968092085 196.863235473633 86.5713630585604 0 154.569862175933 65.9314084217968 151.211158106502 186.565719604492 0 0 116.298938702086 155.995643464468 0 162.005578815241 95.80340850616 0 0 153.850249940389 132.543674129043 193.607284545898 0 0 0 0 167.906402587891 68.6518795208304
102.635865656632 63.5804886664067 82.0094334721547 92.2228322000484 125.356666564941 126.631449080097 88.275382819585 130.851283398765 66.7924776445578 107.213388449351 126.951721253296 130.591291508377 132.941752855799 124.875760579098 111.551351149299 0 96.2402943757347 141.584350788705 111.075458907837 98.6739364784713 17.7868869786565 33.1201145107477 17.2749221566468 33.2469850845994 100.307893019805 104.67060479594 28.4199877615144 35.5017536983657 97.9377534016566 78.3113257414208 117.329059656197 115.45887659224 77.5500443594224 74.252903155851 144.551208009189 75.5661281680983 57.1141593345234 74.4488749039173 79.9675653286877 85.5500571893343 103.326113520448 134.103851506488 118.071604382892 106.087503718783 115.712536332165 119.60710777051 130.641431313054 146.157731993855 0 148.412076094997 98.3229515032225 109.952124749614 157.224411010742 0 184.813732101339 145.289158546539 163.546477654981 76.6687227646008 164.350179103845 150.034970131789 139.07107471178 158.924498714846 162.632896719967 143.57481471137 88.4615034075836 124.454386123701 164.266715219529 163.388765984956 0 108.681285126499 62.8406129367897 93.4402059601698 109.688401071624 131.932495117188 147.757933747863 98.20333381045 119.467152119682 152.016307950997 116.997624213832 0 0 127.690641542494 115.340667330239 156.261466884915
101.288483785164 55.7321532795065 42.1365239020128 0 151.721327328387 130.952630572262 115.770376693318 126.920313449968 123.161204071735 148.673685101003 55.6249352446329 160.744880409096 89.3177855309113 122.223764170781 155.036814932655 96.2402943757347 0 57.5854848095478 22.5484136866478 0 53.1460158350512 85.9216831686309 32.6327478403397 118.640460552967 68.2659128046097 37.0068654391125 65.4112052136736 102.659780213881 104.993310484508 70.5484706763324 87.0308252311613 153.521631900096 101.390590237516 39.1901165039311 138.356508584787 72.9396429720923 48.0603889690183 51.3089028495439 59.3934969564102 89.1369860990082 106.662296933946 96.854501455168 143.500019166983 117.713395230355 128.275023913889 141.629453928377 0 0 155.075469970703 0 72.8898085045808 114.906344405379 223.749603271484 0 0 200.967034053038 222.611799349836 122.142168187817 194.558197319817 141.608274857753 224.556167602539 117.222993083162 228.458399907071 0 148.613302131681 118.687441446488 134.940235612747 120.252185028784 0 152.74923687647 112.005606396786 136.85767125321 170.126415604952 101.137797899409 111.660770716609 110.684778171513 184.558147497162 197.031343017521 159.147913157718 0 0 0 134.460809552127 161.363533309005
141.667282685516 76.9001704974422 83.5560461471019 0 189.243072509766 99.9436197025382 172.075811730271 126.117763229696 137.718841393942 165.204083555776 21.2071306202132 159.596546743244 46.5872613406386 126.427251871105 174.406845092773 141.584350788705 57.5854848095478 0 18.4874804447743 0 112.114493447653 105.775978543409 100.205916689477 157.71688602126 43.931531761148 24.0521246886993 66.7498958160272 139.150247364315 126.973243449215 116.848997005634 49.2265789651163 90.8150432079786 158.70461432816 53.4485397306158 128.685868005684 89.9349283168631 50.7948757277757 56.4086712444331 75.4028188275022 105.794447285707 89.1223458564541 57.7950477379628 155.783235763782 104.572491855425 120.565766517577 0 0 0 0 0 81.1658980325019 150.329928150429 0 0 0 0 0 190.935913085938 0 96.5018392806414 0 86.3268703201108 0 0 0 127.821405647903 114.124587292829 111.104760749844 0 0 132.897842407227 176.856677874676 0 69.3977321223166 106.917094591211 112.061431562471 216.849343953281 0 223.954864501953 107.483177529126 0 0 115.74538422921 192.78821245886
119.769900464079 62.6809081016926 58.5230123412497 169.146301269531 132.744770572395 130.805383415517 137.445080142199 137.198736764085 126.674438410973 158.493086407606 24.37330936193 147.186394729239 61.0595638182824 133.70724864633 172.686148940016 111.075458907837 22.5484136866478 18.4874804447743 0 0 84.6859965333391 96.3444089813739 75.0472702979459 132.301501278918 47.0419816050021 30.7576155927881 64.5914369129202 122.322277098164 116.666732899553 94.1281450336351 64.0228221283222 109.520574691233 117.663693813197 44.8614414206245 151.726903948132 83.4429570533228 51.5861647708472 54.1591861933475 64.9424294745691 98.5864026056061 136.862251241835 75.6156137279775 135.977572565516 127.283484591849 128.474228970241 149.207027729152 0 0 0 0 78.8758561501476 126.085722268032 0 0 0 216.139760724198 204.15478515625 0 0 116.756843395858 0 94.0027948517153 231.433486938477 0 190.147454294194 115.956490909413 104.472947479559 111.156784398068 0 148.9541015625 115.92267882295 171.32983942561 179.787577821025 74.9946705026906 105.644738741094 111.787382779866 0 246.964599609375 161.727997148141 105.989704381947 0 0 127.544974578518 148.802982181203
97.8760166795825 108.928115844727 159.621834049143 10.2994414511703 96.3084544019074 50.6520146674976 70.1514393489593 87.9279047612523 54.7499237339867 17.3882995508384 156.024806951645 11.9931726857404 0 104.474969943286 58.2598064562065 98.6739364784713 0 0 0 0 139.658805495776 78.2873514517972 134.854326324706 17.3535969870871 0 179.672496020317 148.052897331825 33.3116422958336 111.456141063999 106.735610463654 0 139.038727427609 116.625556026984 114.599667806081 30.4916662762112 112.595634026459 127.863617575258 110.685651090685 113.013527282648 58.3708821560562 115.200676480947 0 173.214065059542 0 0 157.195022583008 99.4600828361943 217.931259155273 0 155.173706054688 204.6162109375 0 56.0754460662057 0 159.666931004283 144.918599869817 182.945608797834 77.9942357919458 151.818723577769 0 44.2097293092044 0 203.028944093849 107.04288296648 146.794340115991 0 0 0 95.4811429651176 213.65966796875 0 0 111.663488800566 0 0 201.725462109086 144.883161811515 208.01771454216 162.319046659092 0 0 0 205.087816203841 0
82.8459005673268 90.8735537926957 60.7876947170282 108.831141809924 160.005019827894 106.221251178486 71.9674848943988 102.695500615825 64.5814483261103 101.764997139741 113.131283292369 139.699469193257 115.833335394525 97.9365379457547 127.486829703101 17.7868869786565 53.1460158350512 112.114493447653 84.6859965333391 139.658805495776 0 50.6184237984413 31.4195184082502 31.6810167021257 129.047383800218 85.9084928450438 73.6654067255436 30.0226170636427 86.5130979162923 33.0608226790078 148.00577155595 146.139202617252 77.6086230793489 42.7920776600405 130.874942447315 70.4321534101693 60.9753642659255 61.427449226011 73.6849226919835 83.3955591378483 101.4004265942 136.977064142223 130.052736342608 123.673647469189 134.909008132999 142.910770278381 140.587859418618 190.125930786133 0 139.062566339451 109.310990159042 128.466297521645 180.361820440643 0 182.384101194237 144.752936802076 158.98276282858 81.5335743246303 178.660711093679 184.952142820624 149.033333259534 0 156.829445447756 111.634074846296 104.032725716302 166.947008087417 0 156.787256084582 162.920776367188 112.145017240755 69.0686238897748 116.245105813518 113.05114957788 153.204193115234 159.392007492678 124.368621513798 122.982401306462 148.547333300697 118.482537865458 199.464279174805 237.866851806641 119.529214787678 125.162550169147 151.407100622563
100.468012005235 31.205260372488 69.9283271756263 111.224885852181 101.852990787602 114.118522641342 82.3184345368952 111.4727052158 25.6794905604183 101.008221851537 101.716589638911 67.486326356887 88.7544065287294 105.297961972996 74.6651227791438 33.1201145107477 85.9216831686309 105.775978543409 96.3444089813739 78.2873514517972 50.6184237984413 0 52.7394039780756 32.5323829051069 61.3011705970527 85.7247380735101 42.2690175690289 55.4915397709706 89.6676417870927 68.4879598785838 95.7910956778395 144.027151673554 78.4970205536464 69.0100386775108 135.070186350856 68.3673101248462 63.3222875430042 71.1640669604489 73.1334144770405 70.2556751345865 98.2650775365653 85.0624101556408 115.369028292148 93.1555972074093 108.732630115368 95.8239524759608 123.380451246747 161.690838012679 0 131.518234393119 81.0782824223556 107.269048538306 149.327117919922 0 159.825279360615 122.300045277631 168.522612722275 62.8453391046833 146.546032987531 160.369692598913 138.781879192732 132.131942749023 137.612525946187 111.034236147761 65.4713496117867 114.422571849247 144.252837154459 122.914242899454 133.671191108934 81.6874065434352 29.746838911213 74.1826265299326 92.739858187646 133.800816426267 131.836316547292 96.3635009668368 113.428345050484 145.19962825546 85.3474613546459 0 0 118.1028752404 118.614503708912 148.188409757527
92.0395435611491 74.1696419728924 35.262882348125 107.855686262464 115.374459432825 115.646426113949 82.182321540466 110.618355970112 89.1999960750249 112.612422418212 97.8209665236086 145.283023112989 122.981648737825 107.042700721053 118.456988229375 17.2749221566468 32.6327478403397 100.205916689477 75.0472702979459 134.854326324706 31.4195184082502 52.7394039780756 0 69.8308963051511 104.405720045556 67.5561788305357 42.5625808602945 55.2613959885211 96.9284384604745 54.7456281622783 149.612261739196 157.111575127331 84.0607728390063 50.0032740265998 140.951653829667 72.64894496423 52.0556097779359 61.9595410934499 69.6641615912596 83.5568081155546 105.240811946621 104.262601170719 126.538188831528 105.721601769136 121.243863960687 122.085371044284 135.719997224385 146.331562625092 141.07145690918 150.844030564568 87.7465726378407 108.584094131595 154.978759765625 0 205.28049506151 152.319452505027 187.368582989483 104.958314633316 162.686683056978 163.624398625443 184.371215820312 167.841267176961 173.468049763593 128.596799939034 98.0017033078749 129.714897335568 176.726644944839 141.769127894079 172.642868041992 122.467801860487 68.7945619647343 107.254262033526 124.952323331961 149.003190229551 137.82022567775 102.96949588659 134.185574056837 161.592669729112 133.740604691085 157.815582275391 0 131.465694281349 121.257910002513 150.598998921925
77.9213653508998 75.6857995024041 102.6533374581 23.5479891016587 82.8420770691896 79.0602495819483 52.0099323543622 94.9700760755788 23.4190235863314 57.9402185363145 155.527269533574 32.5728835950491 132.166706683961 97.4430265532141 44.5378200525305 33.2469850845994 118.640460552967 157.71688602126 132.301501278918 17.3535969870871 31.6810167021257 32.5323829051069 69.8308963051511 0 108.161869340701 126.970797184725 80.0246668888802 20.3727133525567 90.7332917153023 71.0964104764695 167.929238957958 137.729602556324 79.2637434006966 82.2351806212188 137.26656337428 80.3777408005984 93.6181625468767 91.7993696339804 90.89157245479 53.1150308612265 101.305626383852 119.670170503067 129.024011948128 128.656025035338 131.508036910231 135.360968566033 103.382069095514 147.343319343153 0 124.104177002989 123.021778958768 145.386423239738 123.454922976544 177.471739671863 138.606121848685 115.079956925002 153.62537306621 58.6803322930249 126.800863828952 191.837245930489 93.0213607804198 0 149.787699297877 92.9483171739871 102.053701282148 171.139658398853 203.488638268998 186.831015951299 127.326167518428 109.69410976301 77.3961704058095 119.272814121505 73.0074008149655 166.806013615878 160.967943017859 137.755271128495 106.655159558267 146.692103743527 117.555490983672 0 186.306635120127 116.488806448307 130.263198153444 155.844477971214
