0 134.388302275388 97.4995577665695 87.3058368104901 83.1074935118879 74.0268019713506 32.4765173360556 42.6041071806128 70.3651601319509 71.0879650369604 104.28317137666 93.7361551278405 73.2741877309079 17.4864893866759 88.1484545329863 105.436148030013 102.105105246597 141.844428415197 123.873721326892 85.0104753042597 83.441161859152 88.0066966941384 90.6831962809197 80.9409913083798 167.030181884766 123.26225165179 127.639163332747 82.042817490621 20.514230423853 31.0071889407993 0 83.8285102535318 35.9997282564144 59.7133502444902 127.986788692608 67.5453312946512 85.8463765514713 63.6356021282999 78.1465783072432 58.0166757302775 62.0956703481243 97.5086988787635 143.606929144359 0 139.392993936943 157.285296782412 185.445124656838 155.595811974841 0 143.634668119647 176.097854614258 162.637236601094 170.262420847116 0 159.883174971765 136.211514092145 154.112398568262 87.4578636300848 180.280115700746 200.545150756836 156.285934448242 0 173.676721278048 0 152.367191535923 170.071502685547 207.032806396484 233.7885239005 0 127.261153705942 90.4083834168144 157.817815536492 119.468387832435 0 206.410024727 167.071316738888 127.765423361243 156.72794364195 145.71809908751 0 204.776138305664 129.409301757812 154.62485002643 166.249848905159
134.388302275388 0 45.2605513878667 186.912846557232 155.324279785156 162.391170591766 122.936625560745 150.015135364441 74.4949286521763 162.33587672041 58.2187608281985 122.543791725726 49.1159049648974 139.553668531418 120.31788877578 71.2911309417893 52.4757732345665 70.7200100782301 60.8087946659068 118.665802080697 90.5129207987663 31.1900088473074 66.9732875352984 80.412122840812 25.6801370128051 48.95788259041 34.0838455716872 110.379445192009 119.450990169477 106.661807776972 71.4361575559162 104.266236658132 100.469355679729 55.5679337438337 149.417237968015 71.7106807644719 43.1169538730231 55.7964638821697 59.8153106485193 80.5678363298112 0 45.2690491653332 100.817595763399 60.1306535309133 94.3387253117554 79.0247687559042 0 0 62.1698962405175 133.130462646484 26.04988229871 72.0065656473318 0 0 0 147.107636936386 0 81.8799351674129 176.44909548876 78.1871113303185 0 75.0584987130215 176.021115125762 127.129295349121 163.189880371094 76.8650040898785 93.3740461308719 74.5195401684934 159.101420680577 136.860002842257 70.9582359450834 117.276330650146 134.13765735736 43.67142061629 64.5689810627076 59.8264065682219 147.692063853665 146.510216982489 133.529170765775 112.761510322912 0 0 78.2824271524073 150.48519575316
97.4995577665695 45.2605513878667 0 130.844912477565 108.731427023231 136.407149143932 97.1394622406671 127.602081510615 102.008625846924 137.105416818005 73.5044926333779 138.115670608975 88.5807637537814 120.531173098491 143.440769874381 83.4146845171356 44.8428052716598 77.0538282360306 68.7923039495424 144.383290167001 65.9354160710238 59.1922421295486 37.7944462061752 101.536394711759 74.0057007117092 29.2285414844936 38.1397261792878 87.4710688833949 113.714333165153 81.5363538528762 89.2595881234067 155.780975765694 105.435910357187 59.4973861175335 143.826149816263 74.644808982031 46.7828021595388 59.1075529041877 62.7989937933331 83.0735699070688 101.948314118563 78.474624011373 127.628757298478 95.851566710669 107.724732794946 111.554022972214 147.069824617799 131.488088853325 105.250965458339 163.12257087371 66.1726556305188 95.2863594408172 207.95006284858 146.273056030273 197.349752368627 164.478013012994 202.084606493179 128.961274898115 188.925637323108 130.592799200929 142.249984741211 129.016654045493 183.630460785292 0 131.857754690513 105.492934357436 126.709241728976 113.636636131121 202.770658604087 138.707863134619 84.8145379368192 118.925318830575 141.478600427036 98.7750956878825 103.31006631855 94.7746905714968 157.082249046136 182.191193347699 151.110662527789 166.174817838959 0 149.860249577118 109.672035191778 168.069463732055
87.3058368104901 186.912846557232 130.844912477565 0 109.067160978228 74.2703573367207 54.4790682674726 102.413291014582 51.4036829892238 21.5029464636714 161.158440167416 50.3978956460572 126.156723022461 106.817231571248 69.0515935766632 92.3332743591369 142.770945496672 0 0 13.911509636214 98.2520886973082 89.4511870497566 125.690767763982 25.4219555899897 0 162.854362815355 118.080270806385 21.588651748102 103.280803287195 88.5635391270653 0 135.816939802868 94.8346032496762 103.67356512877 129.048189827994 100.769601169269 91.0599912108356 103.710990825094 104.461969039868 74.3408419703707 111.422402305951 0 162.070725886834 0 174.16333323485 113.250770568848 104.260631449109 165.31082095314 0 150.964371381426 169.665848178417 160.609985351562 45.9468573470411 0 132.223196125444 126.119924969479 145.808807946264 78.7787642205724 125.648436067183 0 63.2958996106852 0 158.833188769742 108.857533452894 160.499551547139 0 211.579330444336 0 66.5210570167296 166.73242048652 122.757426975744 155.151376689446 102.827985818527 0 207.089706420898 171.959583372748 115.818092025531 164.270718459098 149.02848187621 0 0 0 175.047119387906 190.568374717444
83.1074935118879 155.324279785156 108.731427023231 109.067160978228 0 23.4001621161503 114.285590919329 23.475826855657 57.0427660162731 123.297374308972 62.8543703880021 62.127980713872 52.1440852248525 38.5156784052474 17.3044342124384 0 187.369110107422 0 0 107.836314709961 130.66732087973 0 119.866523742676 92.7031932912079 0 148.162451713528 165.084980860885 136.426531124842 28.1769900746923 114.377145184444 0 10.7052972337262 143.07861328125 14.6918102056851 57.9197856864929 67.5589083273468 72.431510925293 36.7176206864496 39.7250281905204 11.4890623488905 9.33868196751565 59.6110408451444 0 67.8391647338867 83.3845443725586 45.3519325256348 79.0883712768555 0 0 0 0 0 131.708611121229 0 0 178.973831176758 0 0 136.953048706055 0 104.447231063548 0 0 32.3908195495605 0 0 0 0 121.390827669474 0 0 213.302688598633 153.550994873047 0 0 0 0 204.826553344727 154.571166992188 0 0 0 194.143341064453 83.288964678376
74.0268019713506 162.391170591766 136.407149143932 74.2703573367207 23.4001621161503 0 56.9087631174881 19.4844248938888 58.2796753995011 22.3071895408767 83.6698076601256 27.6635092319046 94.7660047838419 46.7833865677165 25.349990786761 124.657818606986 143.533123101477 155.460837571641 151.015477754257 55.8718690922115 121.761666699495 114.696561997443 129.508911674316 81.6165853060528 187.878332242989 145.169567678157 156.521281514263 78.3465750043894 62.3704206345766 90.0669002585173 0 16.6465465485565 117.62004403197 42.7438470499289 14.7865737968319 93.4256713623981 98.8265536119949 66.7374192842407 68.4147144173858 18.0652576609851 25.193574865197 53.9412708143049 183.517573229467 0 186.676790367211 163.367887580518 109.226964400139 185.30989074707 0 153.297637453553 196.663311569578 199.833351719078 134.632691220841 124.489532470703 146.749577910677 140.55637186479 156.064881349404 98.4611577032703 139.137928815594 235.577728271484 115.520312230738 220.20539855957 179.087007586329 105.311579236817 153.841871625505 219.138778686523 0 0 131.969079996501 177.648132243472 164.437023610105 196.208805232208 124.991352911738 0 194.782272338867 201.232518223166 131.322743123825 181.764046053075 155.602785027689 0 0 152.117386391444 173.792995195423 189.461499604216
32.4765173360556 122.936625560745 97.1394622406671 54.4790682674726 114.285590919329 56.9087631174881 0 56.9250059730029 58.4703719520032 26.510134315233 139.2204825357 62.4678192739682 121.558838810418 44.9705562786007 82.5115965303651 95.3456008838495 109.843074321435 154.207768737678 134.650495243868 40.4322877096737 77.3553655895453 84.3639194793064 84.6411470959991 56.7000638499245 140.90066471717 125.843194842688 114.603545133991 39.949085943022 63.9986787976568 23.3065717588993 0 130.313158077202 73.0934065104292 84.2974926825407 113.232095546709 84.6841514048494 97.7427331771628 85.2252864087542 94.4580117189895 85.5387059918981 93.9907928113711 137.889647822474 144.036665536036 142.274380234371 143.580799047597 148.795969469616 129.327584651421 153.916324647441 0 134.185077236707 162.988557297809 164.138623640212 126.733149341168 0 142.519305289001 122.229507604044 142.093474765996 77.1837171458275 131.051108907065 221.748672485352 124.018510563975 195.760787963867 156.754729074377 129.922055584513 140.049145434826 171.399222447445 199.710678100586 193.54129430081 130.33127794671 143.752633318294 116.628952962547 158.73289342699 106.680677928303 0 189.80074615312 163.625426910882 114.848465917819 146.664813649582 136.966868468804 200.911392211914 176.484411823109 135.996524861462 140.895120309751 182.246943934319
42.6041071806128 150.015135364441 127.602081510615 102.413291014582 23.475826855657 19.4844248938888 56.9250059730029 0 82.0435522615227 49.6679125220859 78.2210105487545 62.4110828828172 70.9101454318255 24.507629841851 39.0698923861221 135.012108972797 130.084338622744 113.481876697389 132.262085277364 84.7035193980682 110.821377248904 114.37423570144 115.840367217719 95.6914450638177 123.151126167829 140.12819130154 147.181234642512 93.3203703000003 42.6514323139269 78.8932362300011 98.1057052612305 21.9097366009147 85.0294310343682 39.5413469350345 72.7954983084728 76.0187517591884 94.3118649946124 57.9918101569978 65.0306031622555 29.6034890225376 26.6362351705587 68.1880647685498 169.150238257173 181.180861810075 182.96395990797 164.466811406935 151.796660947051 176.352090236695 0 152.25162631812 0 174.124985504269 151.778544938098 0 150.817633375005 147.659343015021 165.146378626449 105.654049244739 152.753210330018 186.463562011719 126.658282603364 0 184.555005642375 117.817785568345 160.901716624574 199.440702360643 0 217.125198364258 149.025984475063 158.298254290455 150.168459497652 189.120313892871 133.949709295397 237.738891601562 198.854976770915 195.726326864986 141.208978353331 173.04690772472 157.471942867514 220.02131652832 0 163.644352253432 178.666762848151 175.014100575417
70.3651601319509 74.4949286521763 102.008625846924 51.4036829892238 57.0427660162731 58.2796753995011 58.4703719520032 82.0435522615227 0 71.2750778193445 131.593952567915 30.9656764984287 121.336619008039 85.6531736121225 25.6400064523022 58.2843708499903 122.964513475774 136.944905649339 136.779824751053 52.1236179440813 76.2374539127003 33.6178281839985 90.1578995316735 24.7331971345377 105.191487294956 127.822140949231 99.1705707734871 53.6931167591907 85.3234962713463 62.4000726378857 140.945424955349 127.226772558893 67.4173026144298 81.6509719540845 82.3414659304127 78.5860541816956 99.4721642341319 88.4309228261179 97.1086241895241 24.9749003791471 92.7617723122582 126.730044067457 112.144170719447 87.8160511871376 115.869034661047 120.107621199678 52.8235204678369 131.829680958755 0 99.7842049349793 123.670057443113 129.276572420367 83.7327223903221 0 87.1478525999863 86.0334137492212 107.554617481402 23.5319783738541 83.1530726901183 164.70266857771 60.7702759488806 151.85371590209 113.608663501628 58.5292598616983 96.0709919224675 155.908706582051 177.06201171875 156.864028930664 73.6005441852727 106.50207504921 63.8812542939924 122.065502438415 61.7148258619907 122.532560338314 163.727055632687 145.118673415077 78.9657229896154 104.550306839758 91.8718998775961 179.319259643555 0 110.864508599919 95.6488249751329 95.4179267645167
71.0879650369604 162.33587672041 137.105416818005 21.5029464636714 123.297374308972 22.3071895408767 26.510134315233 49.6679125220859 71.2750778193445 0 144.640540197974 16.3857157237783 125.522263341145 65.9027302900199 83.7997653384953 139.154207421419 160.09802047066 148.500671386719 180.04602728807 19.2066158794209 123.5411022932 119.924645502465 127.278466504931 56.2966765434439 167.768020019731 169.401659438893 146.138234605266 34.7170375486172 96.8374592176291 92.8376180941405 0 126.35652110141 102.161604420136 100.548030586624 20.7781050461024 100.289296857067 125.973600120531 94.4090725770911 105.384963169632 82.8605657400058 99.2694808114375 131.383274196674 166.166258360965 151.575495332829 172.387698762707 172.326679922659 122.806918252861 190.340682047266 0 167.047187117392 194.199101678997 0 99.5170541760123 142.241500854492 145.747617169541 136.542967988299 159.054719812785 93.956764803696 142.280074769403 0 123.103460608361 239.972686767578 173.598558794999 120.931315074805 186.447229450421 191.971130371094 0 0 135.848498853821 198.394123324569 156.929590321481 212.189681901784 118.340909058977 0 206.279207718298 190.246717673838 130.638360578738 176.564762902691 163.162505543393 0 0 185.641525897941 177.76725218984 196.507890251243
