0 10.1721838712692 46.2753550410271 26.6860330700874 3.7216157913208 66.7827042043209 3647.98915702105 781.393332511187 185.413005113602 395.137475967407 83.2844794094563 16.3846277296543 14.7694440484047 11715.4577054083 2.80183380842209 28.2737863659859 101.908361136913 4.30959659814835 32.3102274537086 11.5565742850304 319.341428518295 54.3798691034317 343.188017129898 357.305679410696 5.26461309194565 60.269040375948 138.626936107874 623.901512116194 9943.58554458618 3332.82270047069 0 10.6807449162006 416.156430333853 671.23610073328 18.772288620472 347.703407913446 13.8500170409679 427.639453947544 51.6420628130436 68.9436781704426 24.0968628227711 7.00977420806885 25.7515012919903 0.612654685974121 8.84119617938995 7.50463435053825 1.38545191287994 0.519106507301331 0 10.2250311374664 0 5.17181608080864 2.81765627861023 0 0.872093081474304 59.467700779438 2.01924380660057 15.8607371449471 3.29607823491096 0 0 0 19.7146789431572 0 11.2506812214851 0.709783136844635 2.00749588012695 0 0 28.4651949703693 6.91132652759552 27.6060284674168 97.6061023771763 0 8.58262631297112 18.3725651502609 96.6669499874115 20.487055182457 27.9987582862377 0 0 2.91217678785324 9.85213059186935 5.96743384003639
10.1721838712692 0 239.046172201633 0.517059504985809 2.62684643268585 2.7728256881237 13.538681268692 5.534562677145 489.867788016796 9.21956008672714 275.529789090157 10.8209487497807 591.033894240856 27.1911791563034 41.2468681633472 160.713580131531 461.377566576004 58.8909305334091 303.81040635705 1.98498374223709 42.9727854430676 2451.45301926136 209.066425532103 585.495879620314 2212.39917692542 857.115342020988 7445.71760961413 51.0319772064686 29.5567461550236 34.5185853242874 30.7300033271313 0 3.86148113012314 253.425904512405 8.08622154593468 287.876639634371 178.900532901287 375.576291918755 72.8115196526051 42.8281556069851 3.48537105321884 165.193107306957 26.4631608724594 27.2398903369904 44.3013985157013 18.2552498579025 1.20865991711617 0 1.88006901741028 1.72788786888123 151.03207975626 128.804553329945 1.59915828704834 0 0 7.27704802155495 1.45225566625595 2.67909210920334 2.19540655612946 6.50344994664192 0 18.3685255050659 1.75973099470139 0.503029406070709 6.59343630075455 40.2758148312569 10.204197794199 38.5019424259663 0.569994151592255 4.16191285848618 40.6998116970062 33.3725774586201 6.3786541223526 23.5151246786118 128.954910427332 380.19891679287 2.58063793182373 0.623420536518097 2.10260003805161 1.06333529949188 0 0 12.997316300869 3.5098502933979
46.2753550410271 239.046172201633 0 13.8138556778431 2.27295219898224 15.7317460775375 658.098271310329 65.9402721524239 82.3096806406975 113.176689565182 205.474197626114 6.35965293645859 45.5238960683346 87.7968625724316 6.98868504166603 81.2282287180424 3994.72837144136 33.9737010300159 434.571283578873 2.08066019415855 835.884504705667 161.630629807711 18809.6000113785 307.722004830837 23.3555362224579 10804.5124665499 14109.5759814382 800.311038285494 86.3118069767952 384.154309391975 22.5333914160728 0 24.2080076634884 569.497263908386 56.673310816288 1291.68518462777 239.607367604971 1727.05597525835 512.825280070305 110.934196263552 8.40235131978989 1.92915612459183 182.955286085606 72.7345557808876 273.789959877729 102.564207941294 4.20826077461243 0.764741957187653 0 4.13207775354385 238.03931465745 1129.34366631508 0 0 3.91288968920708 29.313988506794 7.69301581382751 11.6491398513317 7.31201535463333 9.82012805342674 0 7.14832583069801 16.996940433979 2.76022255420685 60.5590114891529 335.630354255438 9.2000418305397 97.5560212433338 0 31.9302866756916 161.710296958685 322.894259482622 49.6322170495987 21.0615923404694 331.559976875782 2560.66626629233 36.261920183897 4.42414730787277 14.959823012352 2.64985233545303 0 0 59.9999324977398 35.5664309263229
26.6860330700874 0.517059504985809 13.8138556778431 0 4.67977523803711 168.482630163431 278.831803113222 136.741908609867 613.319904625416 8746.14838510752 8.09021493792534 3479.56996035576 5.22472155094147 124.926362365484 93.4446319937706 2.52877268195152 5.45677316188812 0 0.664186656475067 14901.8065597713 11.2192925214767 10.931251347065 20.9538379311562 1955.48739233613 1.16209921240807 6.82969969511032 11.2959856390953 7814.02050328255 77.9713811576366 22.1730550527573 0 1.29247432947159 2.54089200496674 51.2345551550388 8.95714741945267 66.1119063794613 5.73302406072617 79.0228309333324 9.71044343709946 125.866250038147 3.04472932219505 0 3.39504891633987 0 3.92015135288239 0 34.2839127182961 0 0 0.478056311607361 1.47394931316376 0.586278140544891 61.5568596124649 1.30068027973175 28.420957416296 96.9767908155918 14.5329210162163 107.099173307419 211.296840459108 0.837497174739838 156.527739703655 0 11.3174598813057 13.0432326793671 1.22753745317459 0 0 0.703892409801483 56.5104587376118 3.19416964054108 4.0529625415802 0.605321526527405 154.108603209257 0 2.52987486124039 0.358313322067261 188.295911848545 4.70331925153732 0 0 0 0 4.7669403553009 0.725749790668488
3.7216157913208 2.62684643268585 2.27295219898224 4.67977523803711 0 2735.87301617861 5.59148442745209 1218.82946118712 139.041202545166 25.0120181441307 39.2933419942856 110.543828248978 33.8081139326096 109.189139634371 2685.6191405952 1.36334252357483 2.62848469614983 6.73218923807144 7.00383013486862 11.8452505469322 1.97635939717293 5.40821868181229 0 26.5728281140327 1.22517311573029 15.1869975328445 6.85190546512604 13.7947410643101 379.075076401234 1.53991603851318 0 5057.41106289625 1.24115765094757 2006.51522001624 2.35547721385956 65.6384969353676 10.7976878881454 223.791508734226 24.6763415336609 6730.79841253161 3878.90773534775 8.38504487276077 1.02848517894745 0 0 0.81792950630188 0.933662593364716 0 0 0 0 0 0 0 0 0 0 0.801797747612 0 0 5.20255291461945 0 0 0 0 0 0 0 0 0.892338216304779 0 0 0 0 0 0 1.1280106306076 0 0 0 0 0 0 2.15674829483032
66.7827042043209 2.7728256881237 15.7317460775375 168.482630163431 2735.87301617861 0 707.126484781504 19144.7983814776 422.325066387653 18149.4647815228 135.739120841026 6561.99339088798 90.099692761898 1488.48513287306 1815.28726089001 3.46156865358353 6.20869728922844 6.77924185991287 8.28945401310921 458.158258855343 19.1177050173283 12.8892878890038 46.2646066248417 225.411392360926 6.1822258234024 39.182046443224 21.2542237639427 299.994981229305 784.30091676116 75.9561159014702 2.02578100562096 2923.14617523551 1.02940636873245 770.198966771364 18.1931177377701 277.874143451452 28.4419021606445 376.141689032316 85.0106819272041 4598.47138521075 1783.45839095116 35.1311204135418 4.10481452941895 0 3.96812379360199 1.14140892028809 10.882869720459 0.533051908016205 0 1.09496983885765 0 1.14758563041687 33.8982662558556 0.954048037528992 9.85740649700165 59.4711701869965 14.4810243546963 22.4503791034222 82.9197424650192 0 31.4339664280415 0 6.43818211555481 7.40814530849457 2.00532853603363 0.831910610198975 0 0 18.7283959984779 2.78527498245239 0 4.22727304697037 71.9209509789944 0 1.20053890347481 2.02989554405212 83.5627592206001 4.58970040082932 4.07576823234558 0 0 0.460759907960892 6.05739024281502 1.01136934757233
3647.98915702105 13.538681268692 658.098271310329 278.831803113222 5.59148442745209 707.126484781504 0 3169.70908984542 969.124483138323 10620.8970427811 66.7461889088154 89.833684772253 14.8940303623676 6653.49107652903 35.9538569152355 64.9491963982582 220.592057168484 6.14564526081085 38.208419829607 62.3525584042072 1036.36077490449 77.7463530004025 1946.2035215795 3013.38580429554 8.91027727723122 195.686369091272 373.460909694433 14311.7644353807 1683.91440665722 9306.04301056266 2.84567725658417 8.42720845341682 89.2561068236828 556.458620101213 47.7564738988876 932.822539448738 29.6994009912014 795.015976697206 197.663810878992 190.067364364862 41.7125528156757 4.44078105688095 57.3993262648582 2.88181471824646 30.0562627911568 23.5745013952255 17.7103955149651 3.82656079530716 0 25.7326666712761 1.02765506505966 24.1913682818413 98.2013552486897 0 55.0591131746769 444.953069895506 67.0530581474304 99.5419955849648 306.064052194357 1.02684676647186 42.7693090736866 2.24263691902161 86.4364085793495 7.9446539580822 23.7289273440838 3.95977908372879 0 0.394615560770035 36.7792887687683 37.1924839913845 18.8348307609558 49.619677901268 583.446364581585 0 7.08952185511589 61.0404817461967 647.219867616892 66.9987335801125 28.9962671101093 0 0.852795541286469 6.09397411346436 43.6092807650566 11.9007040560246
781.393332511187 5.534562677145 65.9402721524239 136.741908609867 1218.82946118712 19144.7983814776 3169.70908984542 0 234.962323516607 6712.84782281518 383.502424567938 1252.72114053369 276.7231734097 16452.0593959391 527.002850860357 14.2668634355068 61.0243870019913 18.8237155675888 37.5935823023319 178.792466878891 160.929273188114 21.3119787871838 306.021208375692 481.948021918535 21.4250690340996 112.154853403568 91.3473744988441 733.676356703043 2782.8613884747 818.722815990448 6.57426327466965 1063.2782099545 29.1079679727554 1797.51374796033 30.6290744543076 602.23893725872 60.6951060295105 841.569786459208 169.027759134769 1821.28376966715 1545.53304097056 84.305626899004 22.1946501433849 0.484693795442581 14.0805210471153 8.29584676027298 5.9142442047596 4.39967405796051 2.17367404699326 9.60150846838951 2.38003772497177 5.71518036723137 11.2142817974091 0 14.1411304175854 114.225463122129 21.2880603373051 20.2680146694183 90.1464335918427 0.407550871372223 12.9747230410576 0.846388280391693 28.5119268000126 2.03270500898361 5.63388422131538 2.17457467317581 0.817258417606354 2.25438463687897 11.9159873127937 19.7754921913147 2.37402355670929 12.1572439968586 142.369180500507 0.824034869670868 7.75063073635101 18.2234469950199 176.229745417833 27.4341607391834 15.5040841698647 0 0 0.876435399055481 10.9015605151653 10.5183932781219
185.413005113602 489.867788016796 82.3096806406975 613.319904625416 139.041202545166 422.325066387653 969.124483138323 234.962323516607 0 1548.53477561474 73.5962326824665 2013.85562333465 129.006422817707 318.028306543827 2224.41962894797 114.267336130142 68.3878173828125 14.4742334485054 43.251163482666 412.188846290112 256.549540936947 2804.76839381456 193.151021391153 11073.4905370474 288.719393223524 155.968125551939 618.198150277138 2236.51759967208 497.237691342831 534.476654857397 8.66578736901283 6.31939554214478 99.1354404687881 172.721759319305 29.6238047480583 492.722268879414 45.7836673259735 302.982405871153 85.4778872430325 1529.65642863512 15.2248305082321 23.0624706149101 31.5812547802925 1.70779597759247 28.187108784914 3.81048107147217 41.3071119189262 1.11466658115387 0 12.7899093031883 18.8522263765335 29.9511028528214 99.2308612167835 3.17288732528687 40.4532832801342 178.090358495712 26.3303742110729 208.436920166016 202.862051337957 1.48008739948273 101.212930858135 1.10148477554321 36.9453154206276 29.2848430871964 13.4081049561501 2.67562684416771 0.366598725318909 1.04821228981018 49.3042295575142 22.1771464347839 67.8721628785133 31.8560832738876 484.195425450802 2.1732269525528 8.07658258080482 50.4837009012699 306.602248042822 46.8013109862804 29.5117934048176 0 0 6.64054363965988 15.9875975549221 6.99900943040848
395.137475967407 9.21956008672714 113.176689565182 8746.14838510752 25.0120181441307 18149.4647815228 10620.8970427811 6712.84782281518 1548.53477561474 0 97.29364579916 17271.0533424616 38.4451873898506 2006.09189304709 257.975305378437 12.5324891209602 45.1150189042091 6.72489616274834 20.0966425538063 10639.8031277657 124.006475567818 33.876893132925 305.103022754192 2036.13308575749 7.19209331274033 59.5749535262585 89.335185021162 8487.60861712694 1115.27689096332 454.145505458117 1.64316821098328 24.1452625393867 29.228460162878 523.499528795481 57.7334462702274 908.969431787729 34.8807645738125 832.581269532442 117.045848995447 504.131791561842 97.6563082933426 7.8064649105072 25.340163141489 1.50340813398361 9.30749082565308 5.14528530836105 102.087047249079 1.03308939933777 0 14.4452050626278 5.71529045701027 2.65117806196213 346.823117017746 2.0992603302002 165.038527190685 713.430628180504 83.1868190467358 305.013049602509 1101.00018969178 0.891881585121155 329.340073823929 1.04090654850006 60.1862091720104 50.3444371521473 8.05484479665756 2.31421783566475 0 1.19572865962982 151.398846685886 7.45252120494843 6.6137427687645 14.3091982901096 897.923485338688 1.55947858095169 3.03102388978004 23.5475098192692 1051.14528277516 26.8919669389725 15.29126983881 0.847705185413361 0 1.51155412197113 19.2356516420841 6.09231546521187
