0 121.013732972173 97.6255269213349 87.3802860463282 69.8460002941278 73.9093932379506 40.7668337578378 46.812153540976 66.0005353248398 82.1758190392646 95.8927415353083 99.7737051329146 124.068385616053 20.0692691769754 99.2460293582901 92.4840198818342 91.518235327222 118.379164730573 113.142583683362 85.780681648388 71.514300570881 75.8949110436843 85.2255037944696 75.481260012353 113.914863856059 110.197424138945 116.218526072938 76.3289009648875 21.7069205650086 33.2057101986059 135.353274188437 82.7991173753781 27.9357953465896 50.8341277149364 103.016938642253 66.4295112154375 83.093150629625 68.624501955443 77.3925051717285 55.9517369511851 59.3016932993159 82.499910799926 153.127623820362 135.941513313427 146.156109986135 138.622159561738 137.435584014966 149.891876714153 0 133.669893608674 149.414099034396 159.527879506866 159.071051446197 0 150.580427451751 136.798486736604 161.059792156245 89.8873231003023 164.340623414504 182.853958129883 152.426089084889 192.468078613281 168.740104832339 157.303527832031 127.3222314132 0 0 236.107833686711 134.303514327582 130.177192747316 97.5140821037784 149.313227716683 122.856819709366 187.525211244701 180.682696896797 159.560135780183 127.230576729508 157.992933109239 148.276225178829 0 0 146.342514285044 137.63345146962 156.905017006502
121.013732972173 0 45.3978193435836 111.904662316129 115.159758698319 132.80571752583 121.668927079538 115.567240786573 74.6350907228634 144.586106022487 56.275409695308 121.290431713122 41.4975011308111 116.225056466297 112.957542866524 61.5347082099279 54.91798080824 61.8850254660831 54.7102069911375 162.047917197216 94.811255126047 29.6892896953555 74.6337594334944 80.9688852980564 23.736919819179 43.876948973042 27.3769580056148 101.285681980625 112.938809760352 103.520714433317 60.8897769538291 98.4346114635114 102.881975315869 56.6138602880525 127.561394338018 71.0052060628217 43.2178570106125 51.0039547013722 58.5787882064556 93.1872893344126 73.4800052267944 41.3678806918771 99.9940910098625 68.1495133755123 80.5416024228349 88.3375191665656 89.3146133422852 0 0 139.464326883329 26.4833928021175 73.4270139254115 166.787567138672 0 229.841334028681 147.822314107145 209.152649654258 105.529018392022 182.334142509885 71.4925806953172 115.139624724515 62.2901128884466 166.381375926433 0 108.161572929399 75.2734292534337 87.8885456914894 74.7707741602328 0 106.778914153699 53.103608848963 104.144112802641 162.075532031616 42.6011336689077 67.7416087586384 64.2389630958899 166.923963535177 137.718240137321 117.197531927027 87.70887693993 0 0 77.9551785386119 126.264606437764
97.6255269213349 45.3978193435836 0 132.479272704359 163.970199584961 114.494516775017 93.5708026959529 109.476388800631 96.7370937808892 121.353432963625 76.9743389551531 144.437137503666 90.5951955825574 107.184557225694 130.553934007747 85.2690169942249 43.0928867603496 84.0342372117808 66.3615378536214 161.184596256343 63.5204719121469 53.9724054434723 37.5071330224581 101.722708345391 76.4421067821861 31.0449788914741 37.8613617517594 82.1687790750227 107.022030551467 75.5997569343544 93.2400858037163 120.694907244092 95.4459765615012 60.9565881163332 128.138747201962 70.3031183497269 40.8791954750011 54.3017887979683 61.0750169113906 88.568212294804 99.5960492708599 83.8703938744689 117.99040944703 88.7158938877791 103.307399401162 106.717442513797 138.203077740535 116.253088998343 104.841986740924 163.879106510037 60.7371068534805 92.8296071147332 174.781705804435 0 193.781225787738 156.431681517998 168.582727662764 128.494373904337 182.305204203421 138.201171977719 216.453803476489 130.685551644741 170.452281589876 153.788391113281 115.383723727762 102.746583156105 137.079924948948 115.287717499649 181.581218969273 129.663769218975 69.1043761373636 106.705082266239 146.909983924694 94.3824020254461 100.091094966177 91.1075799676175 159.141937138032 183.494418153589 138.412069161051 144.522949387335 0 185.070402399828 105.456056619318 147.087764453422
87.3802860463282 111.904662316129 132.479272704359 0 91.4316900141426 63.3293164075346 46.8728032773857 95.6484557900371 56.8004180023268 26.1863863871552 143.110820042062 43.9546606325751 133.725043592759 107.038567973982 65.3946228346365 110.263311545531 136.063786722957 0 175.262794541788 13.5420968032946 115.222348138067 94.3497545281906 114.231370188779 26.8627408585727 231.912506103516 150.033055990578 129.836151957136 19.0613367390474 99.2564015778261 100.185211011929 0 142.964141845703 90.0546717073876 102.594387869762 124.906114926771 91.7426769831686 121.866695476382 112.392321021928 104.176443822719 83.0676440576702 105.755216227128 140.061793493409 114.138635947748 0 159.011941952487 0 107.140741160742 0 0 141.52323091297 157.407525172669 198.399389012636 69.8691181776837 135.872967088557 138.67506333709 136.818029087619 157.122218065255 80.1453643140553 143.159815849869 154.148971557617 34.6946718364865 0 161.83787518509 115.01075037384 161.729213436892 0 0 0 86.016207935341 130.365256591419 164.012648257061 176.583959181788 111.840091331337 0 211.807266235352 193.131824965979 133.852206637141 163.57271342113 193.557144165039 0 0 0 170.886787474857 124.776755364957
69.8460002941278 115.159758698319 163.970199584961 91.4316900141426 0 16.6253222709583 107.281511700724 28.3391605457836 55.0260237571092 112.005062945686 60.0145223038015 64.278351653478 68.9505271226051 45.227405498941 17.1624136647031 0 80.3914489746094 80.0765151977539 98.4277420043945 113.404127474835 148.363635010938 105.658412241695 125.49070186157 75.9140974771506 121.933944702148 108.645233609977 135.456624767736 109.790238586637 25.1743933026472 103.779172270206 107.060241699219 11.5453325799654 0 16.2641882359795 0 61.403607972016 64.9549838634189 45.3794833502939 42.0421117486296 15.7212227592136 9.26080979872675 50.9255871449503 219.858139038086 0 0 0 108.271697172667 0 80.7236480712891 0 0 0 210.235076904297 0 156.461318969727 209.633077076499 0 80.6689316551391 0 0 93.27839129584 0 180.583755493164 0 0 0 0 0 0 0 0 0 147.550634231619 0 129.182490647597 173.529602050781 164.719812320885 221.308731079102 0 0 0 0 0 0
73.9093932379506 132.80571752583 114.494516775017 63.3293164075346 16.6253222709583 0 52.1123316465328 20.7845620667361 64.7895611888898 37.4415269018546 103.067878047602 32.1925750272759 98.7157499492283 54.2126691630685 21.7295257750084 128.779713224318 119.257846654032 134.900110455088 127.542975233936 51.6637837466016 101.343965863867 110.371789370985 109.801540225474 72.9335411293246 132.816063434946 130.95265745252 135.922225931748 75.1907998215576 73.9969687854895 79.870981467999 0 15.8304259371366 98.1658882861582 46.3387207746604 27.2326909700314 95.0890431018557 118.707924558569 93.6261529690424 75.7643400582448 22.7174161688449 21.179469682169 76.2616071856346 145.031949481373 219.93440246582 166.926634342996 173.579332104975 125.66978676449 169.16425775019 191.079925537109 156.538475488337 145.063131965171 165.136850076992 156.824770098423 149.485913377302 156.855465530461 145.385663142565 163.844900550009 102.470624323503 158.113662182724 212.73640964264 105.446615504273 0 169.902573038252 117.74106051474 159.550546652976 196.373510476597 206.557052612305 0 143.653745730009 168.292710566217 126.665075700631 176.531932603149 123.055186718432 0 176.254565449115 178.847788493085 146.733044122644 179.766713364058 164.520842805014 0 0 0 173.221680830035 167.304329969048
40.7668337578378 121.668927079538 93.5708026959529 46.8728032773857 107.281511700724 52.1123316465328 0 58.4873719907345 58.9107040512302 28.1589354839895 123.727973316319 53.1782351525604 128.943897390598 42.0624028980152 77.7896705742769 90.5796657919444 109.133286582981 145.747679459564 135.436508278469 47.5371039909611 74.7543565555799 83.5435642188904 85.2806111649107 55.3226710667349 142.864541921949 118.952265438891 108.257523489275 40.5249439558543 73.3293108458916 31.1813810470217 155.091516668089 123.1716925547 68.3434824503982 83.1121025096226 116.18893013048 83.9242522248231 96.919028122613 88.3097958376416 93.7350539952336 80.0870343700735 85.8430576563876 111.254354585459 146.212335536833 151.943870830381 152.670672725389 155.291654307767 131.171395763458 164.362312839924 241.072525024414 137.345981530895 152.001893088694 158.913734275553 139.198378051247 196.864639282227 146.050517541021 130.960091360735 146.40175497625 86.2783487597781 147.22271238718 189.560186243235 116.937631728254 216.661544799805 154.29778485944 130.012388174259 136.864647145849 171.435878984421 201.113983154297 200.703441700684 126.835561093051 135.7739771967 115.837840263022 154.517159568217 111.139676301562 179.268951258981 179.787948718367 153.241820196616 128.330192411661 154.304973428426 146.151983038225 242.959060668945 189.919087409761 142.819077872371 151.08659531164 156.865569977311
46.812153540976 115.567240786573 109.476388800631 95.6484557900371 28.3391605457836 20.7845620667361 58.4873719907345 0 81.3943243773667 54.0246107094592 70.568489004873 76.9747907295178 74.7814180506229 24.9651349200008 37.7859986645755 116.689305083121 113.074019502425 109.771195766515 121.359853142109 80.6630199113758 97.388430150467 105.601736362744 105.32974815611 88.4262544747361 105.75054475193 120.364367394184 128.637397647607 90.644337952274 54.3903709920018 70.2253410954533 111.787227418115 27.7892928082622 82.9045218505006 38.7512937901582 115.996750699243 86.1156301502799 89.7544441147154 70.3732871622203 68.2918584598572 31.9179965652577 25.7629030765709 61.1922339245225 166.73566322613 148.821777368983 171.486920156621 152.03571232882 172.900705938925 193.785010827535 68.4431838989258 166.743260303761 139.668852154245 169.699800521986 166.04566099582 0 164.245150605889 150.064739353581 175.355114376977 105.853478089164 168.155277442014 142.806110941872 147.330562872581 111.644369044636 179.268245188927 152.327202462471 148.399347376574 176.887889666921 156.366468965343 180.138485521233 153.777111880207 162.644209921501 130.927890206135 170.190523250018 136.23801318425 129.182626244024 168.029687096429 165.9604441763 147.492217848756 182.606631367461 165.552488881714 0 0 161.933185670709 169.290038978683 155.592756052096
66.0005353248398 74.6350907228634 96.7370937808892 56.8004180023268 55.0260237571092 64.7895611888898 58.9107040512302 81.3943243773667 0 69.992125551096 130.641725296611 25.5328234852208 115.285493449478 89.0637861984519 26.5043749063847 59.6945504383727 119.915810653061 134.075726022747 125.292074342954 56.4622903900136 70.2821853379738 31.0248500205978 94.455590748182 23.9446826636832 96.5971710954915 116.899906363522 91.425304666523 54.8238123384332 81.0281429750046 65.5901157300523 154.95653537454 86.0958471475275 67.8827254561714 91.6923746470398 131.218728057973 64.2901113087567 98.2334607001756 95.2575630738864 93.1048760934165 29.6293124801435 83.2363106684077 115.500500271567 94.4895490898162 156.775452286891 129.049255307797 119.539929810866 71.6748680077254 106.607391611718 178.946624755859 102.037641951843 120.986298077245 151.805809009818 85.0834077602576 80.7181961892748 98.7625946233412 85.7769309127385 112.48078282569 33.5885434400841 93.3950536200999 144.391826628037 57.9324205362401 141.031227699906 118.03146033541 66.0591936374594 108.341139093173 140.314608483595 184.013139524503 140.055892944336 81.0962280310077 98.7691391379733 102.493332277793 126.103026404801 59.8931208176315 132.538837458266 165.007152286982 139.004236646702 85.5231091895657 117.435965946682 110.330041658192 0 188.559875488281 96.1111897165431 107.255786950509 153.3355495565
82.1758190392646 144.586106022487 121.353432963625 26.1863863871552 112.005062945686 37.4415269018546 28.1589354839895 54.0246107094592 69.992125551096 0 138.829811222542 24.9188037661281 145.158996964799 73.460579141546 74.2488205154706 132.988754367067 144.263701236441 168.338312355263 158.571068680107 19.5265232442031 105.01834171068 103.964039448449 112.504132677467 57.7843872127076 172.571752353237 161.186127605783 138.999217239277 38.1016299185358 100.053767023037 96.964768693019 182.84033203125 129.616339627515 97.1382325002744 100.938879920201 65.2249532285417 98.9201913861834 122.936246324448 105.517051761066 113.830572239399 83.6787735372497 101.703567626848 126.505187741665 148.6099724614 152.585556465358 172.594504980624 182.725170686579 122.181870612868 190.071394845549 0 155.010588768224 163.819061279297 203.122148492282 124.755097117876 170.668298845739 157.255278892528 146.124730365896 162.983807527954 95.0268517088843 157.151794741457 204.083732652624 116.897887989984 0 166.564243067273 130.217994234781 162.936824478231 207.583602905273 0 192.474945068359 142.706114536412 164.672719681287 138.024442090794 171.155997279799 121.394898519514 195.325942993164 0 176.405873645362 151.439133196785 172.61539465009 175.487625031687 0 206.879531860352 171.388165482986 181.682173738861 187.817555533959
