0 104.817292182101 98.994575851742 98.592780330038 70.3737814977444 52.5052364154782 33.1219767786076 33.0401460308573 65.8764131832555 61.3642403772438 112.214227952099 88.8141988616321 110.31401457127 16.0674259442568 67.722640662128 95.5770937501429 96.2192672354604 133.208005622479 113.307405387954 82.3346519457359 76.7801932887483 69.2296331728114 88.8630530863868 74.2381492816961 133.102806228573 113.420194365111 122.211656865346 80.0025138329676 20.3610727298206 39.2005774732074 0 77.6351045508616 44.1586674427622 60.126351903714 124.200982304587 58.9676761831023 99.2890692502695 64.8150541919829 101.000478279698 51.5441316190221 62.175292491813 78.399091664848 151.121468616939 153.030639648438 141.479986050723 135.6220703125 137.875915629552 243.55989074707 0 152.368890488904 141.716307128339 156.119454404601 147.811188903004 0 141.801806911674 134.246245997207 144.80882853543 84.7412107161718 168.90719814478 0 82.0547637939453 0 152.991917273348 0 129.158649015323 206.864017285421 0 205.474945068359 128.376892089844 141.371264420337 101.412556742761 150.666628835042 117.834470029162 0 163.592929936757 159.214954025161 129.560890318575 147.279787721633 140.421408762777 0 0 196.159591674805 143.489927667662 96.348588634609
104.817292182101 0 44.0819714717917 115.554925917429 0 141.103506224219 109.181079461464 130.169738213189 72.2682457517428 129.338851694026 56.7894037028086 99.2919557651042 46.1958871338914 124.420275420229 105.145196103495 58.7235017595356 46.261898994646 70.5271892512354 55.582301824351 136.043094697492 87.8993925668113 29.2652334831442 65.6332576962392 76.809707904868 23.899202870487 44.4593851004286 31.8735888917573 96.9528101467375 112.2112622846 96.6824173804825 62.5971062190263 153.888305664062 91.3553656398372 52.9019992926854 131.265609741211 69.583777440655 51.4094795636347 62.9948232823216 64.6971404535665 100.782321380011 94.5457637943372 46.069718252021 88.2128516766015 66.4622670418961 88.1293848963472 73.3276878704092 0 0 48.6651916503906 0 30.962181153134 66.4123469379987 0 0 145.733459472656 147.831113533162 126.420745849609 117.907297341902 155.067718505859 103.997110653301 148.594879150391 87.6026933151499 158.932322784317 0 103.217903661141 81.1719605802178 113.913463527142 97.8381466068402 207.391586727887 141.395673595971 31.6621088063421 86.8793528039528 135.108780896679 70.9325101155739 80.3455784813233 65.1856660863124 161.457766391177 0 138.259952718847 81.955207824707 226.423080444336 0 106.589136963535 112.419387817383
98.994575851742 44.0819714717917 0 130.022202086244 187.218185424805 121.957298558614 93.0234084308206 117.478007022352 107.313373130222 115.970098448809 79.968857145448 125.629144966149 87.4122067080337 108.946525273369 130.477058573781 84.1400707828658 46.227481720337 79.2758534715646 62.6987594183205 137.606954083201 61.8237141822992 57.8865716777422 32.2373705693205 105.63212355287 72.7637726126626 30.5868253557904 33.1617992323711 79.3682791563242 113.358208624658 77.5032963987345 89.2729925965784 194.016983032227 96.6528040350979 52.8549286698559 168.271591039835 75.2198472864128 53.5098301395361 65.5836138661564 67.8186720041858 95.3254157419113 77.6056386119791 83.0544477633404 117.060776263071 90.9399331811644 108.900067869667 116.156285595544 137.126095709848 130.771560668945 177.029510498047 170.865035168233 68.5065210870097 91.926053493478 178.13493347168 0 204.524973551661 166.548826115314 164.744377684189 141.551945320465 185.105007769627 123.246392480357 0 122.935424902412 176.898297281889 0 112.099939032427 103.009141370572 147.487805001344 119.809661413658 160.081237792969 132.282153403449 68.9029159183005 108.274561697726 144.065009476193 103.771044111714 105.250544126822 89.5709154998456 140.163863786464 152.560126779704 145.238636293372 125.814079284668 0 170.175299887476 117.010772784373 177.285386278967
98.592780330038 115.554925917429 130.022202086244 0 112.961973505377 76.5002854242379 63.8966632132262 105.487900914139 63.5697559545098 31.7977998510143 0 41.0112894441744 121.274368286133 102.602354643941 75.3809157936117 102.204315898191 135.898454032969 0 165.563272804338 11.8247335132466 108.166368546627 101.61733902285 122.445145449519 27.5496459143728 161.429939089376 167.328872012248 135.632115907611 23.2910003743837 107.124226724374 104.098910246809 0 127.082467139704 95.6255466457522 105.533389434143 143.095951733072 96.5999873724323 154.72737121582 118.81942048799 125.916455221265 74.2043197930917 120.082713219044 117.005493164062 98.3071769685284 0 245.848876953125 0 93.5274852047697 0 0 161.097765979222 180.328872680664 170.065017700195 17.3517845374765 0 152.726684890222 142.252304536474 152.589007356012 86.5976261804552 158.151938590406 0 54.3628629316221 0 158.896608470279 123.806077302415 157.514839110759 0 0 0 145.351417199568 144.560104370117 123.090844636688 169.68172193619 78.3854531982716 165.434051513672 0 195.09414122557 149.506010618676 174.676610192664 162.257217588121 0 0 0 199.944046020508 0
70.3737814977444 0 187.218185424805 112.961973505377 0 22.1377189602803 107.809042601564 26.7600485085246 54.1052516928818 109.549534283184 36.5403861999512 71.529290280721 0 51.6314047623708 15.7086556331247 0 147.056091308594 0 0 97.8197325889313 123.492752075195 96.1837806559173 158.941058575495 75.0849271913584 164.217422485352 0 142.954361531329 106.781625476909 26.1418492556682 102.207460590648 0 12.3798163472884 55.7113262816425 12.0955876007801 0 60.3980228677165 37.9059715270996 28.8906011389109 0 13.0773904662035 7.40976913343692 55.357786511965 0 0 0 0 0 0 0 0 0 0 183.823791503906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.112441286156 0 0 0 0 218.976867675781 0 0 0 0 0 0
52.5052364154782 141.103506224219 121.957298558614 76.5002854242379 22.1377189602803 0 56.195755237217 24.9613265919926 71.1150985019309 30.3228315882917 139.400912435881 33.2016621907599 64.1191699814769 44.0669986756706 22.4960556486838 118.809869628665 128.959892949961 151.905807495117 135.355386627181 59.4668175490941 104.311030973849 101.531117999509 118.657224669583 77.8392733304285 103.0292869151 137.920456005519 143.751532093881 78.527837596285 65.599140127264 86.5985329176041 193.53108215332 19.3802936064387 90.29745716046 35.0452292979559 47.0502983511137 81.9977417177461 107.706969568099 58.9716765036594 74.8778121827623 20.1821583364578 23.3004267857947 83.2623770021714 146.69043666911 181.854797587786 185.051405671613 0 105.097719182588 0 0 155.206675537999 161.616038555743 178.123640064433 142.403728616463 0 152.808804981619 146.037433893693 162.984134204832 88.9723084649674 158.139138843446 0 132.516245727127 201.391143798828 160.433967304061 122.232140784607 146.686368570034 183.072405153448 0 0 147.401565836303 159.83098685948 143.992614451812 183.481354856288 128.486426627358 191.524330742402 187.399714139075 176.974891594131 143.873265219717 189.704192279175 158.400604869921 0 209.880554199219 176.079223632812 192.192009114394 154.94977397456
33.1219767786076 109.181079461464 93.0234084308206 63.8966632132262 107.809042601564 56.195755237217 0 60.2098885072891 58.9432493308996 28.7079088928925 145.225685152735 58.0547771373915 141.262312517198 40.3140165957483 81.6741588556648 82.9634012519939 107.222646944943 136.536195678705 126.441324700372 57.9140782731264 70.7569678843438 75.2751866344117 83.8042104906086 58.5384161540149 149.300420436104 120.692963429941 106.597318931428 42.0726366401627 65.6771044776422 27.199755980321 0 116.898579783729 72.7330640438466 84.0522257457236 127.520404671523 75.903140915187 103.118163933935 94.7187374775505 131.298307941905 76.7178500734933 87.7763181626831 124.556093950353 125.336581731934 175.017768873684 148.328488238955 159.54916165556 109.708435506897 150.822212838644 0 134.253327131852 151.627785744076 157.441485685251 138.965988284337 212.740561669677 138.814822786894 126.641935171115 141.231396660536 86.7706236990839 143.679040550137 191.040147133212 126.700069678575 0 146.281931889922 109.954926139271 135.512908185894 163.591923219253 230.330490112305 182.157531392312 135.108147071124 139.299616939627 108.513437444996 155.215828318029 112.202063333963 247.686309814453 175.719941860605 152.958811123278 125.221463274203 146.591673784827 133.955441866745 0 163.463560540882 144.5925735534 141.974010913748 157.352594220063
33.0401460308573 130.169738213189 117.478007022352 105.487900914139 26.7600485085246 24.9613265919926 60.2098885072891 0 79.7377819559928 47.6397223783065 106.233997027068 72.5693181502552 67.5528570180294 20.0557970358589 35.2072705234975 120.608080773795 118.233373474973 150.377823422533 135.386833631119 86.7132814394257 96.0620171254053 89.0808414838725 110.10118297645 86.8207246984277 108.560009816669 134.818233387172 142.442568372799 92.3392674258315 43.3566483596032 77.1713515440086 163.719818115234 28.0940392482717 80.5717982987981 34.7107257283509 108.839059377309 66.5976206818446 78.2924943507534 43.8325686914904 69.4741346780867 29.793451798189 27.6368120151265 61.4556402729902 143.490287152191 191.890884399414 174.330306569481 173.251703419404 119.833605240136 167.375342370823 93.3045685926729 158.82107783605 151.147617878399 173.001383600844 140.288068412819 145.981796264648 155.674802002822 148.372616839391 153.012535041235 102.332495483313 152.752664777999 0 139.875917656673 0 159.834871936027 0 148.847855579068 0 228.902557373047 208.793502807617 135.147464338698 153.239490736664 131.500022215616 173.718507533819 134.031461835712 230.307952880859 189.040111959871 182.959168444462 143.554059322531 171.079961357378 155.608572519471 226.695007324219 185.007327693473 173.820169795741 161.252719825014 163.627658355192
65.8764131832555 72.2682457517428 107.313373130222 63.5697559545098 54.1052516928818 71.1150985019309 58.9432493308996 79.7377819559928 0 67.5754595114341 130.585564351959 26.6250551186711 120.116273858703 78.3399621514706 25.5194260993369 66.5047594091949 117.011555385771 141.628527170442 135.567640205301 52.2327341336781 72.0179113770505 27.3776450009483 92.6908216524385 23.8328043147561 102.267402462398 124.478641813001 94.2122193449253 52.6427919618182 78.4679861982996 63.7188188673329 138.774163169802 89.1886162874332 67.8682783602096 77.8505940140209 108.478636484347 70.8284193755102 102.16871790469 102.238480946236 136.291145436542 27.8097136035145 98.923842371006 120.040613499041 85.3666899963903 120.411262512207 102.003590011828 121.176948991169 51.6738679714779 114.767669677734 0 91.357963421912 106.064944378659 130.441688883955 84.4145266038044 0 100.151393547223 80.1617698842951 100.273695256208 26.0978760917842 91.4110919238062 0 70.9087146260163 134.891676916792 102.721260303528 58.0998917855345 87.8586417128022 134.686916911442 157.716705322266 158.572043855315 80.0521044892538 98.3767547171868 47.8113274389865 121.807015395191 64.1324712923833 148.812410596912 144.31552628116 128.77720164998 76.3361243066714 100.057745324411 90.1253100529187 169.537460327148 134.723037719727 80.5321573835881 101.490690255544 149.358487027902
61.3642403772438 129.338851694026 115.970098448809 31.7977998510143 109.549534283184 30.3228315882917 28.7079088928925 47.6397223783065 67.5754595114341 0 158.568029313896 29.4744081625184 147.317386458647 57.7693987327762 73.5782445098376 106.952428887667 141.537701019854 171.286203416878 156.295462395778 16.3755077469094 97.9747940199548 101.908871255994 111.341896512108 60.7498679185513 168.090345386336 149.607666654535 130.979065379749 32.5915466960256 95.1648981127024 91.5252633709124 0 115.22530032893 90.5489159175725 93.3225935340153 83.365589502294 89.3022371783202 107.081396656669 100.472941697637 124.905040823982 77.7140378122616 93.9972230467764 110.739237410101 98.7514609276825 210.37932015816 169.819544204013 187.527194013967 96.2780772154907 186.260345640364 0 154.366087651981 151.394088622441 190.672499696269 128.630399013727 0 145.07449610859 141.866629823757 154.021122966552 85.8641049130471 150.588146023303 202.254098503558 126.511771146423 196.617614746094 156.570571337494 111.477781333815 131.613214098037 179.963314309729 234.554260253906 222.861662713823 139.758418369974 176.784548632587 131.9259827277 176.840167849535 119.392619923242 172.780670166016 213.223410866311 182.303182296152 143.329584261051 181.230945481025 160.658890100361 0 0 0 185.822879356679 168.33993253417
