0 15.1842156350613 174.183556228876 74.3520896136761 10.0979862809181 790.907701134682 6554.80752947927 5789.24517896771 252.401524454355 1145.36012050509 46.1286237239838 111.876758635044 5.22918501496315 13459.0089584589 10.8878341317177 9.35354763269424 191.213969558477 3.56101620197296 33.3052088320255 82.1955561637878 317.745088964701 28.4733142256737 614.480004221201 402.005580723286 3.19824999570847 36.6241551339626 113.849287778139 463.373014509678 15703.3735625446 4452.40347057581 0.814554512500763 38.6823472082615 265.771553575993 630.246744185686 18.0329134464264 450.887837618589 17.3572028279305 216.756380558014 52.7532317042351 151.818102329969 99.6153535246849 12.0056273043156 19.8936069309711 1.96209076046944 7.68942430615425 3.33356854319572 0 0.415046393871307 0 6.82089596986771 1.70261657238007 6.08288443088531 6.67927289009094 0 4.37211713194847 59.4392493665218 6.26818090677261 24.8939265608788 17.4964380562305 0 4.45881155133247 1.88367056846619 21.9800975322723 0 4.96060040593147 3.09760773181915 0.870994091033936 1.46960264444351 1.14162209630013 7.6050777733326 1.16664224863052 8.64679563045502 91.1335633695126 1.03611600399017 6.28654447197914 15.9232078790665 78.5680830180645 14.4299455583096 12.6861210763454 0 0 0.387318581342697 11.2934916913509 2.6179621219635
15.1842156350613 0 1030.26995199919 6.24916419386864 1.78384017944336 6.46337035298347 44.6906589269638 9.4722538292408 779.077041953802 8.59233021736145 311.321751743555 13.4555256068707 669.823663204908 21.8511080741882 18.3342099487782 208.839498370886 1537.02505382895 53.6147930920124 538.99625107646 3.6330913901329 68.2667592763901 2934.57324649394 452.258040904999 930.817650228739 4203.31463432312 2601.5755546689 10943.9222014546 120.380675196648 30.0695558190346 79.8804096579552 93.573463767767 0 6.71791318058968 576.376405239105 27.4715644717216 755.909721493721 401.529137313366 1110.06604588032 366.67570155859 68.743676841259 18.1825618743896 189.490776002407 38.4615471959114 31.222539961338 62.8818798959255 22.2673723101616 1.28679883480072 0 3.81217586994171 0.971824645996094 149.93925306201 110.841647863388 0.656639933586121 0 0 8.58821266889572 0.976245641708374 6.57348239421844 0.632620453834534 24.7013314068317 0 40.4368657469749 2.97393080592155 0 4.44886377453804 84.7470362186432 14.1667057275772 81.2071013748646 0 7.23338666558266 26.4337307214737 49.317308396101 3.02199938893318 53.1917183995247 293.122114956379 576.187033057213 4.55233630537987 0.308846563100815 6.54926154017448 2.92845320701599 0 0 37.4660121202469 5.73448112607002
174.183556228876 1030.26995199919 0 10.0679067373276 3.23413619399071 99.0349515080452 1324.283432886 160.441167056561 159.554069325328 92.7679411768913 97.2550803720951 10.4839716553688 22.9212440550327 253.902037262917 5.04502153396606 250.968372136354 4943.03713315725 29.9643172621727 525.513618588448 4.67543396353722 1661.76674377918 907.092513516545 14522.3064891398 589.93930362165 59.81556686759 11861.3815591037 16832.7115413547 1063.44703221321 182.067070990801 1166.3858692646 14.7138148248196 1.07798466086388 14.794209420681 704.69246289134 40.3565625548363 1260.55812168121 697.919943332672 1344.37154769897 531.687723964453 69.9921148121357 24.466166049242 6.07678112387657 189.625659525394 121.594255805016 266.232327252626 57.4929746687412 7.75121062994003 1.03719067573547 1.20022225379944 0.412310659885406 181.520189762115 652.365832537413 0 0 1.60199213027954 57.7642805576324 2.81675183773041 15.3815530240536 4.24605906009674 15.873599499464 0 32.0923094749451 12.2067727446556 0 75.403872013092 235.443591833115 6.2263568341732 71.6236908137798 0 43.5178738534451 95.0626213848591 390.322619378567 38.2990936636925 46.6406383514404 321.524959146976 1834.30304968357 51.3863382935524 7.57860398292542 23.2490690052509 3.71442443132401 0 1.29706704616547 80.429261893034 12.0370275974274
74.3520896136761 6.24916419386864 10.0679067373276 0 0.586585462093353 395.584163546562 711.534305930138 129.727009147406 788.140864193439 14097.8127765059 3.42016988992691 1352.77072265744 2.24653375148773 134.325931161642 55.3127942681313 8.36444705724716 2.74236232042313 1.05391895771027 0.406790643930435 40332.147651732 11.4361837804317 18.3525784313679 35.6640960276127 3206.05866464972 0 3.05731919407845 30.6687190532684 13146.4925114214 228.871733576059 70.8853399455547 0 1.95162004232407 30.4021075069904 58.1113827526569 2.9657741189003 260.966784566641 8.07907378673553 38.1926394104958 15.7202383875847 147.772334963083 31.6977564096451 0 53.8266027867794 0.476717561483383 4.69029399752617 2.75558018684387 34.6676283180714 1.19236958026886 0 6.82832965254784 0 1.21336257457733 64.5678114295006 0 17.136069893837 108.481820911169 21.9953171312809 84.7565714716911 122.116062939167 0 20.6516391634941 0 43.9984410107136 3.95663046836853 2.61996126174927 0.310021162033081 0 0 29.7963181436062 1.41747030615807 2.14818474650383 2.2801678776741 164.334053397179 0 0.843289971351624 3.02146056294441 91.6795863509178 6.50725051760674 3.13071382045746 0 0 0.275133490562439 2.73906433582306 0
10.0979862809181 1.78384017944336 3.23413619399071 0.586585462093353 0 1218.47381785512 12.1431985199451 1047.54704165459 102.786332160234 21.8604855537415 6.98354268074036 82.9774764180183 0 414.27530580759 2800.5445445776 0 1.7050929069519 1.2102597951889 1.11044085025787 12.7045285701752 0.51619964838028 4.04253861308098 0.667542576789856 38.1893450021744 1.05794990062714 6.26359128952026 3.01622009277344 8.85255289077759 430.010739356279 6.07461354136467 1.64164972305298 2201.7039655447 0.949445128440857 1717.69088575244 2.13443291187286 18.6169812679291 3.38123279809952 51.2664896845818 7.99211731553078 6457.60821205378 3375.58044606447 0.975629925727844 0.509592056274414 0 0 0 0 0 0 0.591836750507355 0 0 0.498737812042236 0 0.278308779001236 0.629572868347168 0 3.06598579883575 0.523449778556824 0 0 0 0.557018041610718 0 0 0 0 0 0 0 0 0 0.763891637325287 0 0 0 0.310163855552673 1.04376840591431 0.704545259475708 0 0 0 0 0.53541773557663
790.907701134682 6.46337035298347 99.0349515080452 395.584163546562 1218.47381785512 0 3939.73093307018 32375.1325801313 325.144691169262 21494.7690587342 85.437454521656 6997.40772634745 13.5858662426472 3646.21629175544 816.120348066092 11.8978685736656 44.5731662809849 2.19592180848122 19.4042927026749 787.236266463995 127.184467047453 17.6591760516167 253.861557841301 669.594157069921 6.83340865373611 35.9923211783171 69.0950565338135 1214.07041889429 1850.34714522958 481.989216834307 1.55687814950943 2290.01145213842 41.9771024286747 1164.37468022108 15.0974029898643 349.441947966814 21.1865669488907 279.089975059032 42.1611974537373 1182.37366017699 1631.11622293293 10.162166506052 31.7036279737949 2.11032775044441 7.26331821084023 4.63105788826942 4.68453639745712 3.2419496178627 0 7.58825448155403 0 2.20429065823555 38.9283254146576 0 15.0669320523739 102.410674452782 14.7751718759537 42.9564881622791 71.3793059885502 2.17377734184265 15.2247678041458 0.585876166820526 56.1123834252357 0.362190067768097 0.458303362131119 2.23296129703522 0 0 19.2138602137566 3.09875470399857 1.99555030465126 5.51515471935272 166.466467291117 0 2.06487560272217 5.66003474593163 95.5744093954563 13.9698197245598 7.45629566907883 0 0 2.71556016802788 7.07770171761513 4.33746856451035
6554.80752947927 44.6906589269638 1324.283432886 711.534305930138 12.1431985199451 3939.73093307018 0 3421.63548752666 1740.01085424423 16673.6502979994 60.056970000267 359.908042252064 4.02811151742935 6987.73156866431 83.9993204772472 254.195055156946 341.928314477205 4.72939628362656 50.1691428422928 393.135642558336 2060.44794175029 213.395573347807 3936.27705875039 5076.02677518129 14.2388754487038 224.231076225638 965.743132770061 18097.2618834674 5102.55629533529 20015.9051150382 0 27.2102195322514 505.109415560961 1178.5377599299 93.2744233310223 2965.8398078382 90.3244228363037 498.602143883705 269.727661967278 437.291104733944 341.963611930609 6.19367745518684 150.729998797178 10.8771478533745 66.2149521708488 28.7157275676727 43.9319776892662 12.2251698672771 0.736023187637329 37.7031092941761 5.46262374520302 30.8944821059704 106.618550270796 0 36.6197489798069 487.885557174683 75.9439622759819 210.729720234871 172.32146653533 6.17666339874268 47.6916556954384 2.784339427948 191.543627947569 6.3940934240818 42.846834987402 9.37789067625999 0 4.54206454753876 39.3963251113892 55.9445547163486 26.8842421770096 78.6454443335533 709.407760769129 0 11.5459250211716 67.0271365046501 523.110100477934 77.0327447652817 90.748012393713 0 1.87466204166412 7.69009420275688 48.4701856672764 27.0859665572643
5789.24517896771 9.4722538292408 160.441167056561 129.727009147406 1047.54704165459 32375.1325801313 3421.63548752666 0 378.255546599627 4699.41085231304 177.605356127024 1407.70431622863 21.201330602169 21890.7861573398 117.761168777943 9.85314437747002 137.717088371515 14.6257236301899 41.5408999621868 328.238164514303 251.112165421247 20.8484487533569 560.621014475822 720.170210063457 20.5473340749741 82.1642705500126 132.556638151407 592.521736234426 3931.37728562951 1667.15748292208 4.98252028226852 2145.73952236772 62.5288959741592 1772.56803461909 29.0253081321716 491.813092529774 40.3411121368408 505.070732951164 60.4723556637764 875.824441224337 1688.84385368228 24.3057764470577 34.4228396713734 0.509107649326324 19.6599898934364 4.45178100466728 11.4734470248222 2.65121400356293 0 9.22762009501457 2.09073412418365 6.33466735482216 28.0751441121101 0 13.0611908435822 141.670794606209 20.3918961435556 42.1411305963993 42.347322255373 0.593840837478638 10.8345082104206 1.89319461584091 51.4393179118633 0.873419731855392 3.99876436591148 2.38529902696609 1.27027630805969 0.943389177322388 11.0350360572338 9.69372370839119 5.01533463597298 8.27770772576332 148.026164293289 2.24323773384094 4.72688961029053 23.2811450064182 135.979103773832 20.7115687131882 15.64725035429 0 0 1.89714992046356 12.75655990839 6.36402699351311
252.401524454355 779.077041953802 159.554069325328 788.140864193439 102.786332160234 325.144691169262 1740.01085424423 378.255546599627 0 1210.98030117154 26.6945438683033 1835.59234410524 65.3052572309971 520.377634882927 1607.06192082167 136.796715646982 141.83066304028 1.71629351377487 45.2440485358238 557.843652397394 300.002997845411 2909.61922514439 343.906301245093 13287.2913500071 291.001933336258 216.043161720037 910.628032043576 2558.69230279326 774.804930388927 1535.1992584765 5.29026885330677 11.6644815206528 196.179671823978 299.549964383245 25.0643592178822 690.34457719326 60.5808061957359 156.748022899032 85.5917675197124 1922.13361260295 49.7820107638836 12.5738732516766 112.929590791464 7.92899891734123 54.8030600547791 21.2810942530632 47.6398653686047 4.70525968074799 0 42.814035564661 6.48625174164772 18.9049868285656 92.4946545660496 1.29188990592957 26.9768362939358 384.884370297194 48.723295211792 300.975441724062 167.023098409176 3.35754531621933 32.9330950677395 3.21966406702995 173.326612502337 2.06914585828781 87.0016580820084 9.37613046169281 0.60579526424408 6.54156652092934 40.2619870305061 113.662102431059 82.2990882992744 100.896599888802 635.63868188858 5.32294517755508 18.1339499652386 76.7566787302494 412.976936280727 71.1154967844486 120.871533513069 0.635809719562531 0 11.8834329843521 68.5181667208672 9.7593130171299
1145.36012050509 8.59233021736145 92.7679411768913 14097.8127765059 21.8604855537415 21494.7690587342 16673.6502979994 4699.41085231304 1210.98030117154 0 36.3854482471943 15890.2636386752 2.8946328163147 4085.49912288785 198.429524958134 24.1903049349785 34.7696652412415 2.88685327768326 8.66862332820892 28895.3433613777 113.362155154347 39.2543015182018 280.692889362574 2201.24517476559 6.23271745443344 29.091113358736 105.403205603361 9504.53902894258 1595.78685083985 518.148885816336 0 45.4412596821785 101.037307083607 598.876063942909 56.418941706419 1452.6741823554 34.7069162130356 359.251035749912 93.9961029291153 740.236315250397 264.875415593386 6.36602380871773 113.060370147228 2.34869027137756 11.9290843605995 3.83935993909836 50.480632930994 4.89464882016182 0 6.43035972118378 1.71941938996315 2.33364918828011 137.262030720711 0 37.2249817848206 239.371330797672 50.2334600687027 151.281056195498 232.625688016415 0.750786066055298 59.2400366663933 0 80.2634089291096 8.52830991148949 8.9459342956543 1.68732458353043 0 0 58.1404731273651 10.5032335817814 5.51511472463608 12.9432944655418 395.825824588537 0 1.42281520366669 9.04482364654541 212.881694406271 22.701680123806 16.0505965054035 0 1.26123893260956 1.99634683132172 18.9366626441479 10.741383433342
