0 111.594120265599 95.0875790920732 78.6220336369683 67.6271145580122 79.3163251435542 28.1400957462512 41.668220711479 65.9330718152134 67.417699013682 102.479288712393 90.8129938853127 87.9993498496125 15.468486972272 100.632835628122 121.972714907284 96.0641073850838 121.909883711829 108.82358202201 83.023592407274 73.7663504256868 75.1436391475126 86.8541541548498 71.3669026822439 112.345698617368 112.143278987972 124.195262445543 69.7408853459851 16.9280344816691 33.4809439331339 121.082359313965 71.0479505777498 29.6461737321812 52.7680891018931 94.5730653420737 55.1911802473776 92.9671750452688 60.4542019339627 78.5581984512208 40.0504743634302 50.9992907836294 84.4803858866431 113.593862680092 0 82.1284332275391 0 138.232452392578 0 0 133.05143737793 0 161.582134980247 158.164038216312 0 186.888961791992 132.608561117825 140.533974027148 86.3610636625232 148.481983381706 0 152.795835446203 0 146.370106724272 0 127.380961750263 200.891779378956 0 0 143.414552013397 138.642114231948 97.7367769003106 153.872125127504 116.333796971672 0 181.216756425729 164.81798191746 127.64219343077 156.636726713396 137.251026801944 0 0 164.630889892578 152.248515475436 116.45260878331
111.594120265599 0 43.3475778171348 105.005739776862 130.080762185571 123.349446895774 120.016104251797 117.205592809517 66.4531327683467 139.064382075416 61.3859392257629 113.171057483857 46.7433526136733 109.23102182955 107.27269302751 64.542328952702 54.3492484318778 69.840396647096 55.1299488973924 157.782756561555 96.3638910927835 27.8432927106095 62.9387596594804 79.3238021016745 29.4515169389308 45.334736168121 33.112120678429 98.1744868817576 104.798315436114 102.164736450196 64.4419033425217 118.177438368819 98.056703574114 52.8120156741113 110.537037719489 66.1509115989457 43.2527718350926 52.9079813526435 55.7156612673466 89.2147896402914 69.8028491583983 45.1526818767323 78.7617704688889 0 0 0 150.175649183263 0 0 0 15.0427460954352 61.9454932293635 183.104965209961 0 148.788439700897 135.146597255316 163.1830105989 76.1975380416884 151.44304661403 67.0873877721841 92.753297011416 74.0109484520865 185.377136230469 0 70.4365143857639 64.4476859047017 105.131725236039 68.3119118128232 172.54341316312 121.054330223792 57.29795714681 90.9184496359131 115.720601189539 56.4611186703412 66.1177824828153 47.9332202816027 159.513428657701 194.024551391602 160.109167335668 122.888411669895 0 0 52.6184327754104 144.875880190089
95.0875790920732 43.3475778171348 0 118.269328940103 164.6731904223 118.389711158104 90.3120287200266 112.981262817569 94.2674755644786 113.025425255652 80.8312620643747 123.915636754797 113.515896997061 108.850759780428 133.673749079731 82.0847911688223 44.5600098423036 84.7230103034991 61.8132880339046 129.360099815592 68.5307294504232 55.6334217750747 37.560392491288 92.6371848226133 83.464736623858 37.7702230716898 33.7746725984633 83.3922601268027 110.60034170064 80.0610656085982 102.421941459759 143.998662514215 94.9524014358533 58.2916025992557 124.430882244874 68.7074978455783 41.4498527135901 55.9964872723405 58.4141311215608 88.8289145597231 87.1909437137667 85.7392003090013 110.346294311758 91.6775588989258 105.216079711914 138.773295888334 153.425217585067 0 155.231674194336 169.099408917429 56.741425048918 93.9331399991386 148.188722477394 212.408294677734 181.566290406615 162.749051356848 175.67948309366 129.917887525452 191.623416666155 124.696150527007 189.214343884032 124.336245418532 169.761112881892 165.114465509987 112.528857942533 102.463834341185 141.458557273467 113.495691145887 171.805875725142 138.370571414766 59.4082090013441 112.159486190339 145.481861669563 100.688780923469 98.7651876807869 89.23254559633 154.971940600357 160.32252786125 144.912029620274 134.693111825579 0 0 90.5164917446799 132.164911555964
78.6220336369683 105.005739776862 118.269328940103 0 116.238092944407 55.9588448785489 69.1843563674923 92.392396871921 58.910363723406 26.9014130693095 145.142160730374 42.7538042355727 157.888582265219 100.517609205182 68.7851267011799 81.3064289208003 152.079663728183 0 157.396026611328 12.2235323854895 118.350770114509 76.8489670932526 107.887777411846 31.3386586585423 166.365631351445 170.054667096724 118.243575621121 18.420977837966 102.305731875391 104.418167961315 0 140.123643262208 78.8885259060555 103.516539713379 53.8755387236164 92.5371310822093 138.146854732565 100.05594875371 106.690151694926 74.276526924377 103.79184142834 147.139068603516 86.7857058439295 0 0 0 106.808731413315 0 0 111.3642578125 152.282363891602 199.764999389648 34.7795382480032 0 145.952320034958 133.599379222146 149.535474838649 83.3697550071526 94.5032669823172 240.059097290039 32.9959591072755 0 142.340196070968 126.989313526224 147.746966130518 0 0 0 80.6191976561048 153.732116699219 157.41612706512 172.377615957485 116.517003093579 0 0 183.307039331332 132.170626190163 160.749610871152 178.954925200807 0 0 0 151.243880209951 0
67.6271145580122 130.080762185571 164.6731904223 116.238092944407 0 20.6996860689925 102.30143060518 22.440914373789 50.2600426507006 98.9948901859804 54.217612108176 67.163854909487 53.0294791607926 43.2885208502184 19.8060257116137 117.196197509766 162.369949858221 81.521260639011 79.7329222563457 97.7924338226861 125.471075119101 87.8640465844056 127.706147362471 81.8727565117993 131.346805168311 84.3120695888326 115.30131249522 113.523215298636 29.3099923144507 103.992422955974 0 10.5128205172452 60.2632637023926 17.3056217760673 99.7711317717324 62.594600591221 52.2552715190462 33.8675564876946 42.5898459925594 17.1129571701066 8.97260204343339 54.2500709907701 68.7241544510008 0 55.8295555114746 0 85.3334655761719 0 0 0 0 205.602966308594 143.740679276181 0 176.494827270508 180.755920410156 0 108.425871686901 0 157.432922363281 119.809644491163 54.4800872802734 0 0 0 0 0 0 0 0 174.301775520896 187.814157859605 143.619828297968 0 213.291290283203 0 147.222644705539 0 176.716461181641 0 0 0 0 129.479766845703
79.3163251435542 123.349446895774 118.389711158104 55.9588448785489 20.6996860689925 0 51.4068675407084 22.9903782459611 58.1594070034656 29.8652323152915 87.5977677844847 33.8871779849166 84.0477580570618 46.0801063583516 22.6292491558273 112.03185753106 129.924763714309 117.322539044284 130.371847502788 46.6468522299885 99.032374088117 101.714388956216 111.417846401328 71.4452232774287 126.043436873178 124.820033034299 132.501566169099 66.3109265762772 60.0203865362666 81.4817997849922 142.069630156824 25.7973558699319 99.448287527736 48.1306802217338 17.5955346841329 79.1735036766428 103.059486648818 66.8120860889012 99.9129873432583 22.7205004434512 26.1497074925241 81.4188369249323 98.0930134391356 0 83.6541366577148 0 126.737004423973 0 87.7381450328633 137.440259306985 0 175.131218592608 147.987272310672 0 154.914685721847 141.168542808711 149.137709756467 87.9118387423401 159.539178357064 177.70906055895 90.3670200914377 119.962127685547 154.496465579287 133.072487361985 170.057829220288 0 128.054606056279 159.962112350729 134.625282266834 172.32272130009 148.886392140444 176.050735205306 127.529730618693 0 176.269708838934 179.023200069069 141.838381387568 153.935140585242 158.010914834737 0 0 0 147.118514867338 183.936279296875
28.1400957462512 120.016104251797 90.3120287200266 69.1843563674923 102.30143060518 51.4068675407084 0 58.6275662138276 52.8704878795602 29.1039148031463 127.817318569895 59.3977931003284 124.771259152154 38.6339962829864 75.2335439602839 81.7802439970484 98.6163884938766 139.555471675174 119.644537169418 66.3138026316307 68.777725942094 79.0160068460283 78.4225997437825 53.1903353504134 141.369939188701 122.71066857575 102.177172703003 36.4760339176146 59.0191911186523 28.9111373146005 0 110.093503544311 58.0921427789433 71.7944541654669 113.612354150158 75.0588984557367 94.3405435182845 78.6610986296539 85.5912331317454 74.7082671163962 82.7416188957506 113.348703612344 107.15800565084 139.82049749189 0 0 125.248120045952 176.708541870117 0 116.306658572249 146.92102153433 161.71676722689 136.748644434728 180.568359375 134.405621595671 118.115225617269 137.4348968052 69.1715144544686 135.302394409402 214.179458618164 117.135484679321 96.6010284423828 132.743712846005 127.151463819394 138.053031733505 141.142913818359 190.366653442383 196.985391161636 126.627812466626 134.369165509992 112.789476232976 148.379571444693 104.598961870522 176.233059387549 178.850248923038 154.422821478365 117.650802016974 129.760869374521 125.168942125945 0 175.3134765625 0 120.878313616872 156.094234333401
41.668220711479 117.205592809517 112.981262817569 92.392396871921 22.440914373789 22.9903782459611 58.6275662138276 0 75.9567835539643 56.2890752924317 69.2019860174702 72.3425850176929 62.4639762902991 18.925884726938 38.0208384929699 125.081463283757 116.995183715356 99.5516664559598 98.6839801353869 78.3336823913064 97.4775137452736 102.429464535046 107.875225555464 84.7403670266174 88.7874038306217 110.708947996334 119.593278112952 86.2599834161391 43.4082544560738 75.3472644636516 114.895270196905 28.2325070204781 95.7100924880401 38.8431317968357 57.1155494840285 77.7550667817284 84.3198001421581 59.7831651489437 90.1902666519466 29.7337884995715 19.3334999773574 63.3944700193392 135.550205077999 120.369827270508 77.9263763427734 0 131.938457430241 0 0 139.239593871744 108.601689573375 168.651383867351 156.645602095625 0 159.951731257052 144.646233065575 155.641447962661 93.0154816846393 162.515996443309 140.973157950342 105.972041037938 125.256461187646 160.058975743679 144.507409911506 159.106340328693 172.757526269945 146.287681381885 153.507001339954 144.262108632742 162.82469592545 135.929883271472 170.563647819585 131.952684574759 106.505204088122 150.066439971751 167.527874394112 141.545137718303 157.346044495504 154.42237174052 139.66618347168 0 0 149.411416380152 140.93471979825
65.9330718152134 66.4531327683467 94.2674755644786 58.910363723406 50.2600426507006 58.1594070034656 52.8704878795602 75.9567835539643 0 69.352376544574 125.770003829265 28.4926325798137 116.692752766568 81.7374724041631 25.8587123801362 59.2406427791933 119.367328060298 133.120456959803 135.083399465681 57.6821545598472 67.5186026564117 23.701420998149 85.537964729358 25.8829628631056 97.7584415155757 117.041515193636 96.6486588111818 53.6568053325136 76.6545639195739 54.9358644691017 135.099031099671 98.7768277915052 62.2129645034628 76.9547822396956 115.409062281721 70.5381592930635 94.6297744290005 88.0825409843202 97.0656789145133 27.4821109160432 82.7139000163149 110.579053501962 76.3639855938327 98.6183727525276 0 0 87.5255945730489 0 134.21174621582 88.6745573614535 101.472109893689 126.898589506 83.324753093025 94.5315014213662 101.953355630065 85.6825483289063 104.027916583338 16.5526383921358 97.9951250598638 142.705092753821 52.2469315430824 146.436919888031 103.807259916914 60.4110790136776 98.7245624662228 143.78904805948 149.399398803711 137.902908566798 80.2751619601129 99.0006478710617 65.1305692526908 115.604401643748 67.8198124783775 123.580880504886 156.123253399772 128.795679363422 83.7987011803801 99.5766100963093 88.6338479118384 0 0 106.11661529541 88.8794507054456 164.785484307822
67.417699013682 139.064382075416 113.025425255652 26.9014130693095 98.9948901859804 29.8652323152915 29.1039148031463 56.2890752924317 69.352376544574 0 136.623432774405 24.1754643063787 130.703662219256 71.4968136738821 71.1471265374328 105.376646841675 132.875113996909 148.654799126331 153.068893336753 17.5572786433434 93.9481752976561 99.734831976914 103.558218424487 62.5070732334345 157.255290946241 150.916785857204 136.073066488994 39.3411396911196 89.7036259693312 85.4830133539182 175.350342464932 116.594194212781 83.5723212232234 89.8208670180021 48.8069253078061 92.0959064883582 123.555061248671 93.5468686471486 104.203124398764 77.7231121257699 93.6111916709323 117.375148213889 101.086294599132 0 139.723876953125 0 115.569780293201 0 0 148.626154694446 165.69029176931 195.94886378181 137.379505684734 166.699469299141 153.077278476997 140.698015149908 150.505303987604 85.5331575702473 153.660796166129 189.964645385742 127.491128126051 174.451417117489 155.872929484613 135.19633911659 161.535346709217 202.399795718483 202.147369384766 201.364837646484 138.092752756436 164.012108669894 134.412691786688 176.488059442616 123.743444934877 144.675369262695 203.799215964882 181.98478476277 138.178356973847 159.169061481271 169.740223830065 208.881439208984 200.047108808201 0 153.644263269609 170.859022973348
