0 129.996739815096 123.777436023145 85.4368455303058 97.2122905773276 52.2835796373903 33.3743624250651 43.7645081280482 76.5384532788492 58.497257931778 108.480204730199 55.448337164372 93.4246418688967 19.1712464545606 119.497707624822 104.669066458033 121.009289862641 124.613015495923 132.721735946174 76.3170219328618 88.5838034604807 92.6270116179837 99.3364045392079 77.9693845787994 133.501836035742 143.973961446135 143.747595646252 82.4386349086533 18.1562196194989 41.9144354464036 0 89.4655873769586 52.4414567240579 66.7429819235055 129.807962374862 74.7199510550039 103.05493690979 76.5036601962167 80.8789475225931 58.7680605740328 70.1141254804015 85.203332447675 154.726394837029 196.23779230929 158.967889209045 149.589385986328 169.167544358975 121.74388885498 0 150.13166809082 0 186.250282100204 0 0 151.095888900159 150.855997094141 155.086768156714 106.61052292604 178.725076399156 237.059875488281 157.938553222662 0 159.337746292978 128.492849406062 159.110610961914 0 0 0 138.920240133393 163.912689208984 80.0882720947266 159.539672343476 140.079620173142 0 194.372344237294 182.836716267826 147.091886959219 166.386782736682 164.402850467509 0 0 0 164.946451218171 146.991708663047
129.996739815096 0 46.5651662434895 0 0 174.855224609375 113.795303437624 143.881520219925 73.5455907060122 141.528098196423 61.8944425677181 90.613899230957 48.3904601981733 135.283570776273 103.719545683748 62.6133345943932 53.4600110303684 71.2999801268589 53.5830183414039 0 85.3799793415998 26.2658967584822 65.3225344658915 78.8188708746171 23.9704204659391 43.9471926252185 32.1691059767267 91.4789220588979 125.069973132924 103.482544829061 65.0820698121735 0 110.122992689212 56.8839450751916 145.200251463929 74.2832609607857 45.7757446437995 59.1829256288846 65.0381475008029 79.254392758579 95.2128655995087 62.939451555514 85.176339776484 60.9774878451695 76.4285113505228 74.3416639463564 114.879585266113 113.974052429199 56.4243818326938 0 19.8284749945517 60.6956965277641 0 0 0 152.041712859376 176.771363873085 99.6456813075671 202.305700807564 75.4057191774215 0 72.7710092613508 194.921996195093 0 93.2639078252236 70.4954124782377 86.3836974112483 71.7982103790635 0 132.578607379003 32.3981727522859 86.9584472408412 131.972403141075 38.4841958787767 61.7809310817725 53.0633015129269 140.433034841175 150.431091308594 114.766870412428 99.4272918701172 0 0 79.0844720495952 145.883859882805
123.777436023145 46.5651662434895 0 147.805953979492 0 131.037107676891 109.235230880491 136.784244673592 96.7629048143167 142.921375165434 82.3836064717941 0 101.379507240569 130.889224174305 0 85.2385198965245 41.289240104172 85.0532001804057 62.2661570948345 0 68.8586338487767 52.3925499515103 33.4530403094615 103.133155416697 75.5141442241309 32.3433735464592 38.6225333699539 82.1265719423678 111.219829764016 85.4200093802602 83.7317309736878 0 112.375897715229 60.1389845998422 143.35702620789 74.3866805665791 48.3004920420708 60.9567682431076 66.81432781048 98.0672840290971 98.8546638148155 69.1038055419922 123.67407966143 109.816644740662 116.407057867632 115.309985238142 0 150.19026184082 129.105732828396 0 64.0536210662203 96.5025863318305 0 0 0 174.164148457066 190.102661132812 128.798683899531 198.808441162109 129.319216769172 0 128.896761595168 161.953361589595 0 125.198130597213 115.896195822894 134.715353579341 124.568678230837 0 135.6844764447 66.7230414036647 113.238860457128 168.099589213525 95.7918669461878 116.579420191724 97.4803942618281 162.147404993374 171.432461335078 150.081499331426 0 0 0 125.398568901197 148.944286060343
85.4368455303058 0 147.805953979492 0 95.1627883911133 58.8939265426119 46.7890547607759 82.9340616184248 54.8958235005542 17.1742874557267 155.404029226941 34.8673216135031 109.990089416504 91.2696845904136 70.5897603434441 130.182505554348 0 0 177.476836855797 11.1531944740786 100.812719627721 112.284326621303 114.723805302981 25.0949211063441 0 160.294450586436 136.041407453221 18.39858237518 93.8133675344206 86.9319273697441 0 140.221374511719 87.8396660498738 100.171825798716 134.574719050234 77.8185716534752 93.3297348022461 100.177123996599 98.1651473449207 68.6464641532164 98.5094459367588 135.474848686741 92.2777107839342 196.811096191406 195.703269024038 206.434981436242 104.898336154363 179.985950280258 0 125.201011298956 159.210535377987 0 42.5729871926433 0 153.187875028828 144.005776296166 161.211495659511 89.1995467015489 141.994047757623 0 27.6319354282093 0 167.650919249167 119.915878284223 173.235244750977 0 0 0 60.532602606913 200.96955871582 87.0971755981445 181.700253881972 73.0250257579089 0 0 186.695087609596 117.274972342213 171.5728997368 140.560451046285 0 0 161.922527222471 150.105137600504 0
97.2122905773276 0 0 95.1627883911133 0 12.3943866863213 0 31.5986522148557 53.1607581567725 116.83461366695 64.6719441995024 59.0772708339499 53.1747066449588 31.3956526396331 14.5639082077893 0 0 0 186.89616394043 132.982867746013 119.062016504584 94.9280624389648 144.090530395508 81.5260019934934 0 108.208000183105 115.488716125488 125.414759125654 32.2171038240546 117.530386040929 0 11.9426182907973 79.9064168636728 15.0094465914846 150.554766602073 70.5531636335443 66.6765955012771 45.1663293934843 47.8584402004831 11.8862842081643 11.9300381612946 57.6013640588886 0 0 0 89.1213760375977 0 0 0 0 0 0 0 0 0 152.700973510742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.841857910156 0 0 0 0 0 0 0
52.2835796373903 174.855224609375 131.037107676891 58.8939265426119 12.3943866863213 0 51.7409155701076 18.130533535764 66.4888445940591 19.3749314564463 79.476288027159 18.3136178030407 64.777228612568 37.5943266694781 17.7774341087366 115.787561604454 143.557742937504 118.808314087822 97.4302619963801 39.3059178050982 107.358323466624 109.026316357167 124.748205816697 61.7100368717334 176.707985770054 132.212999175732 136.438614533657 64.8094064012474 42.113659043193 82.6879580881203 133.398406982422 14.2115142547271 87.0825907265017 41.5881728591497 22.8446289739817 68.2597275403158 76.1958227367378 59.4822845234849 54.8599431760714 19.3985355080707 15.7351032306963 53.6976471739025 98.395986295875 0 134.324737166415 161.385040283203 134.143729647896 179.042786960544 101.885984495344 174.023727416992 0 205.998748779297 153.590638166384 0 170.543699514471 147.099872094124 167.582330995569 102.373052516402 162.622765648536 0 129.810467053803 115.496696472168 176.344707834939 139.008084590226 0 0 0 0 144.86879081246 197.677900666902 172.083696574764 203.092095418197 138.123876833348 0 208.75456237793 204.781306890014 154.809285879003 174.663235071046 143.542264171638 0 207.578918457031 152.464233398438 118.458793279629 123.438688908807
33.3743624250651 113.795303437624 109.235230880491 46.7890547607759 0 51.7409155701076 0 59.2223040869549 57.5539460027397 25.6252916401277 141.417033896157 47.2227105422778 107.128133484737 35.3858953532598 79.9096987252422 89.8662293271778 117.725466637355 150.447531769069 132.478762665888 34.1620410951745 66.5812242801015 75.9888162130218 81.8100990692963 46.760923615008 136.17919402261 132.723742673358 115.018775459786 37.780140134613 60.9325789283836 29.5155046161176 167.566925048828 119.325570337791 72.9097167276589 80.3898701177681 139.379415206246 79.2714046465461 91.9309160033204 87.7751600687601 91.3010786263996 81.9879786361793 90.9913370275789 97.8545767886772 107.042116313184 157.214299334347 146.934581592463 162.6754575779 129.886537983995 167.708258503182 140.642059326172 150.831828593815 127.573965795252 149.446515354543 146.604431885519 0 149.629891277464 135.354237562342 154.417907722339 96.167774659296 147.950058258864 205.575367732046 130.852962828287 160.119934082031 162.479729693135 125.603030847537 137.772894172677 196.668958672432 0 182.128558809495 138.659658148713 139.950787411074 120.632532446374 153.066252223999 120.212469554379 169.164581298828 194.381962197704 156.207298937685 133.100308596396 160.262838122435 134.623862749753 0 199.547866821289 142.714557408953 148.632659668042 182.871114147059
43.7645081280482 143.881520219925 136.784244673592 82.9340616184248 31.5986522148557 18.130533535764 59.2223040869549 0 76.9330549647307 35.1768067324265 82.0310840525122 43.879894775169 64.4031003363569 23.5456848216067 22.5400839235648 123.818986896999 130.892887406557 117.315066427999 106.315656352145 67.6730574189967 103.067413613578 108.229508904396 119.27229750861 77.4589113700616 0 132.143579917723 151.349960365599 81.6560137851216 40.5042043206227 72.7273187268753 126.088967722633 26.5596625765695 85.3688342565638 47.513648761298 89.334531639437 74.5259922166175 82.3639356755502 64.1501115342382 67.9484830289542 32.4026185058208 29.8032397960814 63.6721133289602 136.534434574628 207.365401857447 170.477991521269 179.594509905638 143.947341363631 187.538588432278 100.647523491134 163.123967445519 0 197.522567749023 172.991069618891 0 163.157435202444 152.614286160997 170.171558634814 120.153514010922 168.03890285966 210.479342160031 142.084378661216 133.829536728745 176.020422081175 165.019762035149 176.379565360875 0 0 0 151.222931175286 174.594695979259 178.584566991112 164.561063384782 138.562947378399 0 0 205.527487535644 155.078218512561 179.071803074826 156.349489577513 0 202.589157104492 164.922679208482 165.526168984167 150.97681742478
76.5384532788492 73.5455907060122 96.7629048143167 54.8958235005542 53.1607581567725 66.4888445940591 57.5539460027397 76.9330549647307 0 67.6074022013384 142.52937229511 19.974159198105 131.184933197831 83.6229845018803 27.7473916948377 66.3972185386217 120.261871730665 157.222625732422 132.666491649893 52.9818379247408 79.235865956515 29.7811808390072 79.1630645672203 22.1224075569823 109.085742112864 127.302246027973 84.5805383966518 51.9669195424034 77.9169267727653 60.5262103167115 0 122.451573048085 70.8102341490012 74.62549663921 126.503752632568 56.4777557748701 100.699840343354 83.4438762994983 83.524847156343 22.907862720132 86.7439546758797 148.267705410122 57.1058446350932 80.573616027832 114.261425546543 135.845304868085 61.4813507696151 120.989890494718 0 102.575000909471 82.8005382784409 123.552376310327 94.3422362685068 91.1729799155501 100.841731569615 89.0239050807331 106.422510672838 34.2952929396614 97.4155621762395 160.711081234602 63.6043036119579 0 115.778303170898 72.7822980263602 87.6558582653281 120.69515946133 0 0 85.7035204709883 97.3135561911771 55.1801616626874 110.034768858759 62.2949692030301 181.906265258789 166.06602647358 128.170409526067 85.6519257216735 110.180610377628 92.4318104454283 0 0 106.823736454944 105.761581740367 174.202453162
58.497257931778 141.528098196423 142.921375165434 17.1742874557267 116.83461366695 19.3749314564463 25.6252916401277 35.1768067324265 67.6074022013384 0 133.319931064973 23.1690583521893 117.313273660029 56.0598958546165 73.9012238374657 108.752007551334 165.813623820625 156.265653235731 160.516685417321 12.775563092832 100.779048638113 110.428353229329 117.059942447964 48.6869564550815 0 179.148154583052 148.153376263527 26.0611085495337 86.5641786448043 79.957477536644 0 118.300266373159 91.4499422048981 94.9970007250664 47.5908515427624 89.4609389365538 120.702109953796 94.7956173860778 101.904223641785 68.6510193087416 92.3865145441538 111.062374152719 101.360744826735 216.104644775391 163.911201934397 180.569080274568 130.074776880709 181.178143036302 0 176.821226447937 0 160.110883780941 84.0652776776061 0 165.545845045922 148.977664818952 166.597943977072 103.52560619906 109.651734468581 0 75.0411914139346 0 182.064209077522 128.310185100546 157.591028546456 200.370498657227 0 0 78.064693711918 198.047872926054 210.72087097168 177.351066848096 130.802495149574 0 205.944671630859 196.298770352837 149.853238378718 178.552677064347 168.399915536144 0 0 174.011308723281 188.565821709524 189.939924938046
