0 1.92051073908806 17.1106626987457 51.7040391564369 1.38749608397484 172.429245561361 4236.57021093369 1420.2453212738 101.666563302279 589.659712702036 17.462243527174 37.8807428777218 4.46953651309013 11692.6199168563 1.72583681344986 27.2321609556675 41.9457061886787 1.68745070695877 6.45699927210808 42.5672830939293 162.60693103075 34.1368831396103 195.666378051043 222.117901653051 1.03662279248238 23.6075736284256 26.6303744614124 363.331566035748 16035.94015944 4163.40212801099 0 8.23664170503616 310.846440255642 462.293963938951 27.6703924834728 445.888047635555 14.9717886149883 360.272168874741 65.3138729333878 145.026508629322 74.5716350972652 3.80325064063072 5.65529757738113 1.55328211188316 3.26564911007881 0.50911945104599 2.07662945985794 0.430448263883591 0 0.564740896224976 0 1.84029820561409 0 0 2.24195891618729 27.2566533982754 4.47670724987984 14.0485533177853 6.16092452406883 0.383467644453049 3.86162424087524 0 7.53665471076965 1.95782488584518 1.83352184295654 0 0 0 5.32004234194756 1.21171128749847 1.1460587978363 6.89123785495758 32.1775162518024 0 0.888846904039383 4.07522630691528 31.8684683740139 6.23638617992401 2.98623335361481 0 0 0 2.50493997335434 1.68104520440102
1.92051073908806 0 680.244457691908 0 0 1.70797622203827 28.5754532217979 3.12476900219917 249.592953890562 3.35134696960449 146.421174526215 1.76806259155273 496.047345995903 5.74963343143463 2.36482280492783 247.475810885429 697.716682761908 35.2272211015224 277.276393175125 0 118.234419703484 2745.94010895491 580.922202318907 321.971832484007 3086.80998900533 1687.12968122959 9110.93788218498 147.176350593567 12.5196335315704 63.8759630322456 21.2181064486504 0 2.26050290465355 201.889149188995 12.602114289999 795.093502014875 409.445812404156 588.309008210897 210.808501511812 20.3163960576057 6.93917763233185 12.431654214859 82.9031412601471 39.4655917286873 76.3748869299889 7.58320981264114 0.675120949745178 1.52945220470428 6.49019801616669 0 397.709826886654 171.712645858526 0 0 0 8.93111327290535 1.1483299434185 5.49660390615463 1.26312181353569 12.6698769927025 0 36.9400490224361 1.58432325720787 0 21.8243012428284 94.9206782579422 5.18426412343979 64.6488127708435 0 6.96479243040085 93.3310341835022 84.6483024954796 6.11443412303925 79.9333745837212 273.210366040468 1186.5841871798 14.7107085287571 0.754086315631866 9.99589815735817 0.357878684997559 0 0 24.9647336602211 7.59665206074715
17.1106626987457 680.244457691908 0 1.06000983715057 0 1.72104746103287 130.734395593405 19.7816835045815 17.3818099796772 3.8277043402195 99.7350268959999 0 16.4483388066292 29.7745948731899 0 131.567905455828 3151.93421211839 57.0390003621578 314.409119993448 0 1167.66786703467 439.348499923944 14749.9429642558 71.8615230023861 44.2290336191654 11523.600076288 13216.476632297 431.67605483532 29.6060856878757 323.363593518734 3.48261001706123 0 7.04118764400482 463.18001511693 33.4180324375629 1129.32059633732 664.712508410215 781.655404448509 311.024259150028 31.8510157763958 16.9879792928696 1.02162945270538 66.2674843668938 22.2765410542488 59.2726346850395 29.0170541405678 0 0.571061313152313 3.62896651029587 0 159.05466812849 230.085564255714 0 0 0 10.3479598462582 0.419176816940308 3.50808024406433 0.905412793159485 1.91712534427643 0 4.33715254068375 1.18423861265182 0 44.9302511513233 49.1127272248268 1.07909572124481 17.9206623136997 0 18.7871730029583 67.2020980119705 167.227257609367 10.1452339887619 11.2781943082809 57.58638677001 709.480026066303 23.6153338551521 2.07718020677567 11.3806658983231 0 0 0 9.89936497807503 14.4940652549267
51.7040391564369 0 1.06000983715057 0 1.16638624668121 275.041965126991 658.30902993679 209.97833186388 915.982894271612 17157.0749737918 3.42223310470581 1911.3449986577 0.657833516597748 131.412117868662 48.9758015871048 1.92082121968269 0 0 1.89130818843842 30721.6640202105 12.2458275258541 7.10916376113892 12.5243316888809 2964.96486225724 0 2.77800315618515 5.72861137986183 13676.7287876904 157.774598032236 36.4558582603931 0 0.410790234804153 32.0368486940861 36.8746202290058 12.8622381091118 258.383778512478 0.792212784290314 64.4919720888138 15.0500764548779 145.852140843868 9.41729533672333 0.939997911453247 118.959251463413 0.67253565788269 1.49333581328392 2.39477914571762 23.187319278717 4.99546551704407 0 1.18042886257172 2.77688646316528 0 214.376135706902 0 30.0942695736885 155.518935143948 19.9381767511368 121.920028954744 177.046768426895 0 229.389226585627 0 16.1420593857765 12.6847545206547 1.16845762729645 0 0 0 182.012277603149 0.581732749938965 1.20231032371521 3.38036680221558 295.072175174952 0 0 2.42234981060028 222.36064863205 7.91367584466934 3.754160374403 0 0 2.85337007045746 4.6825065612793 0
1.38749608397484 0 0 1.16638624668121 0 1378.86675339937 0 448.065722703934 57.8620400428772 1.82523196935654 2.3739846944809 28.3892601728439 8.76293560862541 419.583391726017 4637.08104664087 0 0 0 0.452341437339783 1.87814006209373 0.907589226961136 0.577698886394501 0.702788829803467 8.49884483218193 0 0.898755252361298 1.12895441055298 2.47789794206619 303.586114645004 1.05848509073257 0 2041.23512423038 1.15587666630745 1080.12036713958 0.921061336994171 37.0645014643669 1.64118355512619 33.620497405529 12.7769755721092 8054.37022319436 2444.86731365323 2.93272346258163 0 0 0 1.21396327018738 0 0 0 0 0 0 0 0 0 0.579022288322449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377791523933411 0 0 0 0 0 0 0
172.429245561361 1.70797622203827 1.72104746103287 275.041965126991 1378.86675339937 0 2096.80688768625 29150.2581997812 240.295806437731 26275.9372211397 57.5356113612652 11027.9849911928 34.8292277157307 3259.82955798507 1361.17018431425 2.10646644234657 5.29234173893929 3.96436524391174 9.23453515768051 760.02684417367 25.7873974740505 8.89106148481369 33.6210750937462 379.450060039759 1.80578947067261 14.7665060758591 9.01802763342857 539.524099856615 1293.3433573246 166.767818540335 0.445388466119766 1538.49564671516 12.1323507130146 735.951937377453 209.452828198671 395.552457332611 25.314098238945 266.922165870667 68.6419984698296 3199.29235732555 2710.22033917904 29.6308086514473 23.0859230458736 0 6.5445311665535 0.643807232379913 7.00974389910698 2.46186554431915 4.09809851646423 0.588657081127167 0 0.366697490215302 17.0491389632225 0 6.82211023569107 56.8926949799061 20.690820813179 33.2475685477257 48.735074698925 0 11.511021822691 1.61606431007385 14.685189306736 1.70708775520325 0 0 0 0 18.2375054061413 0.802055776119232 1.82755571603775 0.861623853445053 47.2703033983707 0 1.07759881019592 1.17687743902206 48.9274530410767 7.51961055397987 1.4466313123703 0 0.524530172348022 1.14969098567963 3.36101883649826 4.24725121259689
4236.57021093369 28.5754532217979 130.734395593405 658.30902993679 0 2096.80688768625 0 4699.03077253699 1498.87197399139 17825.8602137268 27.3648827373981 387.526090174913 8.1127904355526 8745.15712282062 57.2570093274117 108.088723123074 70.8356700837612 3.40666618943214 19.2993780374527 404.030834764242 1333.24168485403 310.261664956808 1131.69272646308 5655.41018238664 5.45892930030823 76.113745123148 220.121947228909 17713.6523628831 2943.9587341994 12288.7406283617 1.45386600494385 13.4239403605461 417.657013684511 749.611612021923 97.9561759531498 1300.197681427 73.0093741714954 701.472281426191 242.11864221096 294.171381235123 82.2803532481194 2.43933036923409 189.147466987371 3.99772971868515 25.6828831732273 13.3034313321114 51.6588808298111 13.509118527174 0.421692401170731 19.2974334955215 4.68247517943382 8.4869372844696 59.8310223519802 0 69.3818066269159 507.611356317997 124.122697412968 237.1874140203 255.600396811962 2.48806044459343 35.4737908244133 0.672831177711487 57.167122900486 17.2847792208195 49.8381633460522 2.36398303508759 0 1.22388637065887 142.83132827282 25.9148360788822 28.5724257826805 78.6860938966274 475.964371442795 0.443963021039963 4.18988683819771 61.1484403908253 648.085534542799 55.0953852236271 90.50300142169 0 0.422056168317795 14.4727739691734 33.7755698263645 16.6516241729259
1420.2453212738 3.12476900219917 19.7816835045815 209.97833186388 448.065722703934 29150.2581997812 4699.03077253699 0 650.802931308746 9446.03157556057 119.689504861832 2434.72497916222 65.1162790060043 30844.5555615425 910.130243629217 19.3121840059757 31.5856948494911 17.6196592450142 19.0711878836155 432.683373332024 148.577587842941 42.5446088314056 163.232748121023 910.124671012163 0 45.5941753685474 35.6556925177574 882.694030702114 3851.24850770831 1518.13996428251 1.12672173976898 1660.26516079903 43.2529640495777 1466.07026743889 56.917914301157 781.447867304087 58.1645828187466 579.619284629822 143.582054167986 2648.08974584937 1993.63130787015 64.9334120750427 53.5638635456562 1.11694407463074 10.4961279034615 4.79468840360641 24.0380859971046 4.21967831254005 2.6614670753479 5.0697249174118 0 0.640342831611633 17.8368832468987 0 19.3862942457199 160.403067260981 40.8574561476707 55.9382622241974 77.675595998764 2.68344521522522 6.26238164305687 4.74562406539917 31.4707969725132 1.56429880857468 7.09559753537178 0 0 0 45.8055162727833 1.63720852136612 5.13553214073181 7.83562415838242 180.848079621792 0 0 6.18032091856003 155.824049323797 22.138870626688 27.8029629290104 0 0.843564689159393 1.78895822167397 13.4375896453857 3.44136786460876
101.666563302279 249.592953890562 17.3818099796772 915.982894271612 57.8620400428772 240.295806437731 1498.87197399139 650.802931308746 0 1405.70886260271 4.25563472509384 1808.94968882203 1.31097745895386 344.853118866682 1788.90046906471 59.9825009405613 13.4442984461784 0.941141366958618 3.39008337259293 381.622718840837 73.3344976007938 3567.57448074222 136.63475048542 13343.5850204527 19.3416536152363 18.7157419025898 211.05641835928 2723.20327976346 360.075257211924 483.320427894592 0 1.18589803576469 66.6754297614098 170.641203373671 7.81723508238792 488.729396671057 8.90648120641708 159.228385418653 56.9703959226608 1637.59722790122 22.9332714378834 2.24656021595001 163.249460369349 0.620958030223846 25.1732136905193 8.06329596042633 97.5260720849037 9.43795332312584 0 19.4368085861206 7.48158609867096 2.26284208893776 85.7737213075161 4.76326355338097 51.9700692892075 457.584399163723 80.2409757971764 443.092515796423 250.514805018902 2.56767416000366 99.0320892333984 0 66.4230088889599 44.7214186191559 46.9163643419743 1.13288900256157 0 0 97.8573737740517 30.748286575079 53.6701805591583 51.2163144946098 704.631027430296 1.47402739524841 2.48845708370209 24.8250655531883 601.61434674263 60.0202690660954 90.065926015377 0 0 9.23312506079674 21.0132662653923 1.98799097537994
589.659712702036 3.35134696960449 3.8277043402195 17157.0749737918 1.82523196935654 26275.9372211397 17825.8602137268 9446.03157556057 1405.70886260271 0 31.511960119009 13226.374379456 9.06248423457146 2935.19835290313 118.858722686768 8.59244656562805 5.87653666734695 3.63085636496544 9.99200132489204 27785.8448890448 65.6193149387836 44.2285326719284 64.8502561151981 2934.83939638734 0 15.1033746302128 14.637099802494 12462.6504387558 1307.372528404 316.861530840397 0 19.5324018895626 123.155519247055 364.715146452188 242.679400086403 907.20860311389 12.1200398206711 443.560779988766 118.528932183981 586.601341873407 137.918639391661 5.81235748529434 194.550122737885 0.392847776412964 16.2114162445068 2.6800981760025 62.918636739254 9.15729057788849 0 6.76053494215012 0 0.868114739656448 190.286498993635 0 61.5160755515099 422.611350536346 62.4247586131096 196.729041606188 478.701922953129 0 105.384026110172 0 52.8582879304886 14.2784100174904 3.05494466423988 0.530032932758331 0 0 280.120312154293 1.09413933753967 0.438075244426727 6.13426345586777 308.812699407339 0 0.528288900852203 6.44252979755402 343.810475230217 27.9856000542641 14.3318440914154 0 0 1.81028148531914 9.88218531012535 10.2603890895844
