0 112.341528087662 102.747065705187 94.5532119912857 74.920042047797 57.1688861919624 32.6143381468434 33.4673718454836 76.0702908749136 55.4281655446928 111.900820691445 64.4587359510357 116.866467367063 21.3261942822928 53.4431143040529 95.2651863496002 103.007446767257 131.890442219002 122.206728649196 79.0831420483956 84.077847478731 86.1997649213519 93.47874330426 83.0438915426962 130.167205810547 128.740556061921 120.976640048619 81.2808169990767 18.6158262631315 27.7661740539262 201.790954589844 84.1167931806501 34.8497788914004 56.711388101544 113.511218631121 70.7337519124016 100.596551603662 71.3867964150423 91.4467892958031 39.4547781816101 67.1746702796939 99.9928906488517 153.380546809717 0 173.133075845693 186.414780302211 146.486170013196 0 0 155.317590534238 0 173.337400138136 161.678679646895 0 174.972763585943 154.061654301628 171.956042919365 93.7237183103209 190.124415918697 0 132.904220516731 0 189.83522904143 0 169.621304054783 0 0 0 178.163650512695 134.718455406045 152.527119692076 169.944762050209 133.911731070669 0 180.606964111328 191.685066575441 145.649108784671 169.109004661375 150.900246320832 0 0 176.919910185539 180.812071308724 188.529355898521
112.341528087662 0 44.9455100755974 115.666994891752 126.098831597095 128.205421728123 113.271915372286 132.366495117005 69.8921221403892 140.149149794152 62.0706850242702 108.883749861021 46.3142495447309 135.153306345239 100.008288788341 59.5917149004325 56.5118997589495 78.7807904410104 58.6838558897489 140.435149847394 88.1743683026513 30.0829005245424 62.9414601041407 78.9273416154906 23.4741884603345 51.7780727305819 30.2571159026369 103.813442331127 130.57111590369 100.188426879406 66.788615578713 88.7831918138722 116.870294225623 52.3708152271016 139.698857416398 70.083030415953 45.106898209922 52.7685689574966 59.3579347691392 82.8718316217301 56.6405410766602 45.6877919072701 104.707677430839 63.1963441160617 82.8322690730095 102.447455440565 119.346944144641 0 61.4900179070679 115.448417663574 20.5014167375446 61.8026749421819 142.930043905001 0 175.11181640625 136.527278300326 142.194943608849 76.6174575349057 209.557327270508 89.9451122858794 0 74.7673983157347 168.399630752941 0 87.6960962802016 72.9009925123255 92.666648122927 94.6851841700514 0 153.075868675564 36.4083970292166 77.8278383771759 119.248951497184 50.8318140730169 72.3959156644659 62.012323075541 139.05191463406 200.923233032227 106.797260729592 111.061246417465 0 0 73.2882343206725 152.455490060938
102.747065705187 44.9455100755974 0 118.550353561356 148.729520873333 126.410316163155 92.574967921861 119.302224810901 108.852050474621 120.293001974679 78.3780835695205 145.759097356423 105.168484209032 118.864668771122 138.317054230273 79.2920524232732 48.4958557629393 83.8907839691895 66.956905103408 115.21929787658 63.4188857837579 52.2553416548514 35.8314321331823 100.199773320909 88.4271611682362 36.7539197928938 33.4523172390267 86.0786069675942 118.541745848321 77.0625176642255 93.5871357167638 152.576205081269 106.007872611204 60.2206374671225 137.416214364455 70.0361138309604 44.91013219223 57.4059577818295 60.6040548424856 93.1583351239354 101.067707275941 104.983975275943 128.199665869533 104.687450678743 124.630479531346 132.038722293659 187.92454108225 227.21418762207 0 206.506683349609 64.8884896207925 100.574666430966 223.135973649369 0 0 160.527820908687 187.262454365444 120.126003993054 192.139700453152 144.581408829632 203.504898071289 130.389402322009 178.966241376517 0 107.429026018465 115.384534814314 159.144165039062 139.347738553028 187.092590332031 134.150527179052 66.3034070725826 109.597689652962 150.59344787054 99.2667520255334 117.548251946288 96.8621347544417 170.309443294436 171.698090757002 158.551821573457 150.876174926758 0 144.922882274835 121.227481197833 141.22984591849
94.5532119912857 115.666994891752 118.550353561356 0 115.746029066536 74.1231136414425 51.1756895301517 104.562028540748 60.0136291303197 23.0833455366196 136.488494873047 54.7273862010737 157.002457982593 112.018102750858 74.8437266834846 82.6560824741808 162.858286472782 0 169.561393529915 16.3185598209285 134.478887002543 72.0601576742398 120.320545760278 27.6433883554589 147.118144625095 173.701284114065 109.934189558338 19.6527030098659 108.990771746452 91.9122798282895 0 145.622352164772 83.7039415962668 99.6522021405486 89.2074892041296 99.2743937278168 162.603957950501 98.5957328628941 104.219583555823 73.6262172475386 108.683043122497 144.027954101562 115.125234474458 153.103713989258 162.105682233269 148.85950700507 110.899352360861 0 0 140.900550176142 151.853179931641 185.855878142238 32.8434422984214 146.842219487727 139.755774887443 147.723555684044 176.898833155638 93.4510927968172 89.4962175793433 0 30.2689561555499 0 163.591276092103 97.6221516680878 156.362283903492 198.683349609375 0 0 33.0666931965589 160.401977549 134.171215868479 182.728796838197 113.063875246467 0 0 173.211394816202 115.160847654285 174.371293995722 140.554322224594 0 0 147.709229066667 166.826506204661 199.255480010863
74.920042047797 126.098831597095 148.729520873333 115.746029066536 0 18.1547461553209 111.567394793975 30.5873005856295 54.1228309119647 103.875433078196 61.8253737156865 58.2170018811772 59.2585856276109 40.3058741185753 14.7477229007383 182.370376586914 118.501271240792 90.3444747924805 133.961007868679 96.2808208147317 124.495396105199 99.9662197969056 157.382510531162 72.5764800134651 116.531902693075 125.647838300442 150.198680394688 112.652408926665 26.1719569432181 111.5852774113 108.406791687012 15.0294840116723 128.337768795331 17.6550142127246 116.672459614755 71.7573953436882 95.2633300147426 43.267135006042 55.0840076565521 16.0907253663358 13.6669768614041 69.0794306832894 77.1399383544922 0 0 0 103.060020764354 0 0 0 0 0 156.773504188409 0 0 0 164.343963623047 101.979759275019 170.067025343255 0 111.914104995475 0 0 0 0 0 0 0 0 0 0 225.047164916992 137.406049417485 0 0 0 158.6077807143 213.833602905273 198.81120300293 0 0 0 185.204503468343 78.0146560668945
57.1688861919624 128.205421728123 126.410316163155 74.1231136414425 18.1547461553209 0 57.1688306600067 22.7279805188494 68.0695298599399 32.2001912282925 75.6449252681108 38.2492627279425 59.6313117625758 41.4221977305629 14.8379142442353 110.221868464473 136.985392615374 113.581358109305 120.373131363756 56.985340823829 114.149351564597 98.8785690167056 120.915559046905 78.892343476474 150.13978147277 137.869487737823 134.501784800068 72.5108580418478 44.7621381107016 95.8724083715912 112.204483032227 16.4173561654124 94.728204804093 36.1837815557966 25.8650014989266 85.1890546841523 107.979187284876 67.2014379738552 80.8378553344431 22.7713438017052 24.5182191571929 69.3493519630501 153.565074480262 0 186.878988536855 175.304180650989 149.403477287006 193.330825805664 0 169.098737303769 188.902599930093 200.508164748282 164.658304245304 0 178.944089923274 163.01081112164 186.573912616008 107.750032173521 176.817311223327 0 110.901364188978 0 195.550174368468 127.689428546598 224.042907714844 0 0 0 158.252556026892 163.606492312945 166.581834465289 204.484366055816 134.310279898696 0 223.829389195319 194.527785756554 162.994850988403 189.724189838978 167.968331713309 0 0 174.486466608573 176.044233979016 159.145786695751
32.6143381468434 113.271915372286 92.574967921861 51.1756895301517 111.567394793975 57.1688306600067 0 61.9137704723595 61.4659951987179 29.556931188168 134.58882433412 62.6767621634076 138.844260996154 43.2554750362191 84.6878227096373 85.0764732110871 107.391255055101 144.106353055017 128.316167954678 39.0155259349402 75.0940612920776 75.2254764933209 83.6384398837069 48.9429545826094 146.913538818029 127.03885785927 102.07902550623 36.4851434297246 65.2582383107559 26.9036983006537 185.890197753906 119.92624664997 74.6831224730693 84.359197337439 112.306431166064 90.4820945812766 97.9479605381645 93.8698130625635 101.590387196775 77.5218866402974 99.735322764161 131.163697538382 154.266149755209 212.779388427734 151.793960027456 158.247544426529 134.989095449477 160.464596835616 0 147.134541766703 151.415697869774 172.694051571993 144.156923330899 171.022582713791 153.328450711708 138.363970971684 159.962619479399 92.2541100359136 158.967548138654 192.909413348585 118.420155762743 191.009811401367 169.177814270676 123.099821515925 149.570576638503 196.979952289082 0 209.946517944336 141.253786431478 146.713670014942 132.86437448382 167.994528669959 116.602519614062 177.910315113891 226.581480367779 168.945830730384 134.418832375528 169.127279164382 144.159542163588 0 0 146.476993698043 156.367320464481 170.430034488528
33.4673718454836 132.366495117005 119.302224810901 104.562028540748 30.5873005856295 22.7279805188494 61.9137704723595 0 89.5692181763565 58.7676304557701 82.4837839551975 68.8680892944678 57.3453583015516 18.5340602965003 41.4766941717553 124.053803017692 121.055092007734 143.122413607128 137.999219773927 84.9070036368629 106.957205565024 113.007395861509 111.555074625981 96.0056067186314 134.283679848708 134.088230295825 132.227299249244 93.6994772316618 47.453250191408 75.8353589532571 199.533157348633 20.2331161284061 73.7436954602744 50.049893782087 90.2029578911268 85.1490354748111 102.108078589049 67.4060379967917 99.5685318099635 36.1570832078692 35.4820835383513 76.3804598860418 173.031857561639 0 182.076905440283 143.002783875702 162.665699043505 198.774412348632 139.493438720703 184.87756485978 0 190.687403810047 169.770888314618 166.805091988416 199.536705133206 173.522634316833 193.195839315725 128.41179105001 189.635358283225 0 128.454514627598 0 182.831549617647 155.491116796122 163.50097504324 143.028442382812 0 189.870001676339 164.27799883979 167.749931287141 153.618999856614 184.405680071661 144.473966268527 224.897932556867 197.898311109455 188.341567736512 166.271112390022 186.560584297702 181.937823470644 0 0 151.769073486328 165.920510926999 141.850217906564
76.0702908749136 69.8921221403892 108.852050474621 60.0136291303197 54.1228309119647 68.0695298599399 61.4659951987179 89.5692181763565 0 82.2305988995368 132.337740449377 19.5367506346329 120.665207529249 99.9662131251835 17.8678648949092 64.3516588732584 118.794818636158 143.185297593255 129.610956284985 56.0674954010131 82.6899137437337 30.4343108620107 103.715668535349 25.1162107163281 104.392377311763 126.715473835991 108.932098992756 59.4527042000238 85.6743414638232 63.7808955196848 138.507592307778 97.4304788010088 72.380971849381 85.639832508423 115.726586979806 75.0456902262878 116.358177254209 97.7128556778121 94.0549938335799 17.2053116611712 82.8910388494727 121.253512418659 83.299356169238 210.192855834961 125.993516441045 107.291290977699 66.9292623467268 138.064030704265 0 110.238306828161 102.837669617997 140.540129470621 97.3718866352632 92.6119598067764 92.7047324874544 95.4435576709114 128.096983556629 42.0115657831033 119.909894045828 216.465866088867 54.01758441821 158.662546546057 129.560171337469 75.7768645439066 96.1575499055445 137.06659767542 167.702514648438 175.441358577984 97.2354433298585 123.754452553542 53.7874279655117 115.125182206708 64.9902346735733 125.512901898941 192.325299030508 134.056521764741 96.6275402892185 141.333025377974 104.10793734116 197.556014579402 0 114.445415343744 132.464161368102 163.384015626576
55.4281655446928 140.149149794152 120.293001974679 23.0833455366196 103.875433078196 32.2001912282925 29.556931188168 58.7676304557701 82.2305988995368 0 149.234584603014 30.0839687549637 126.024144869831 47.2112598600163 79.377895521504 109.261967289949 149.027199426034 163.93870751681 161.037662324212 21.7806247857828 108.291281608466 89.3161049322623 114.2041743229 63.0252224269897 172.721863990149 159.627696179833 131.550217450551 28.8270534827634 111.81355468682 95.6130995077648 0 130.925763341104 99.1411872790916 106.670837782445 37.5537779852942 105.885138205537 127.169318480678 104.958617539664 110.991524868225 80.6566732341187 107.40605359181 162.057083308345 140.722958416608 191.636672973633 186.807757681411 177.20183194322 130.951765271237 180.816212524068 183.372482299805 192.081869880962 185.218597412109 188.237678216183 156.595118659194 147.810408664318 163.087202902299 157.114000055134 187.01563696558 113.607496339128 75.0269647790456 236.567138671875 22.4011690391572 0 189.525240608822 136.859839800434 158.547074413256 222.649795532227 0 222.358840942383 74.9329835983528 172.390664574294 138.433154035787 193.419425441912 135.940094095476 0 228.569763183594 214.619525978817 158.587160236927 183.802902792167 169.612308017049 0 0 163.199096174533 183.697249347105 180.604775338615
