0 161.786193847656 99.3323370713729 156.059310913086 88.3791062844159 73.2881243388484 30.6385797373614 45.6072780943558 65.8446117620917 53.2323522795842 99.5437196273766 88.7867668842956 86.5968446843231 19.2147923142393 78.8990874970438 96.5718995078285 96.7011379242162 137.252287358462 111.782518114913 98.0899579948267 78.4475853844471 75.7375323840614 89.2292518837397 79.0829723972319 119.012588500977 116.549638541826 123.10905327383 77.7444681133658 19.1153132687862 29.3690709877987 0 90.8788305596168 30.771546700059 54.1002037601219 117.464171884202 69.1672127765359 87.5742455535414 69.2238367371788 80.426597415653 65.2392700395269 66.3346353475705 101.616821289062 133.672947293375 0 167.477513784158 185.843142369613 0 176.564361572266 0 140.433981645014 0 180.756622314453 0 0 0 144.987158249709 0 103.205214372867 0 0 0 0 146.801910337825 0 122.715897182401 0 0 0 0 132.536492384084 73.9471099566518 0 114.995566967903 0 220.006973266602 165.578353881836 132.482925999191 168.831285045093 146.575557098795 0 0 135.700057983398 162.023178100586 166.345901489258
161.786193847656 0 44.6715456397731 109.650698468665 134.359008789062 139.825546264648 117.720788813858 132.565426779621 74.0261427325187 139.36994581576 64.4591532931932 113.227226629945 50.8756759709929 129.544132769972 109.774824226115 56.2919315756833 59.4416381134345 70.5899588423945 64.6941988912895 111.508735005097 93.7590232445355 28.4665501761153 68.642922243764 82.079646141712 24.841181980471 48.4529157956922 34.8196941858531 95.0215027630719 122.154625140074 106.499568957516 71.9879279665648 121.967750549316 100.374717712402 60.4974478309119 147.783936770034 79.2421750812909 55.5208558310831 61.2158141196224 70.7138807946605 106.166555298361 96.6668701171875 47.633926212271 88.2471650974933 62.1227952079343 76.479312471563 105.233610172604 0 90.7571716308594 58.9446241851836 0 20.2101983231525 59.368105688471 0 0 125.625541687012 140.259573833495 160.156921386719 93.9647484890795 170.775335533689 78.4700717420225 129.465259686937 80.8038456869569 221.246566772461 0 76.9884048075154 79.4140117849472 79.8272978731588 73.1735039518447 0 99.0054862547257 31.3184391450336 84.6636408450998 107.610342536294 70.8906999792934 66.3673474479063 58.0054080989291 0 0 116.200057338157 0 0 0 75.1862292888492 0
99.3323370713729 44.6715456397731 0 114.789089695319 107.014793552833 123.232087235279 90.7291067333162 108.620263576141 101.412526938233 117.81722672016 83.8688945202542 131.490127406581 90.263364564134 106.858277014302 125.937663948695 78.1388717240563 44.9146596793844 85.5570983728776 65.679376927883 139.767183667124 63.5166347973453 63.0446632858917 35.7929633891817 88.55532887841 83.5996847199277 34.2395112932912 32.4647203177364 77.0058949539416 107.337551990789 74.0811500486274 91.0166047726953 196.804351806641 105.363340730841 56.3710917391453 139.592758667752 73.0365040405663 53.3029078182236 55.8839252442872 61.8007079623108 73.8389854582634 76.9772508749207 93.8223033309701 123.061561683082 103.997414068844 117.613478873612 124.974702789232 0 204.371246337891 153.147741129206 170.961410522461 69.2263186770017 92.9671177195804 0 0 0 173.4395430609 0 123.577446410228 0 0 0 116.836408963212 163.902873475427 0 114.654183756069 117.484442674307 0 146.193290289586 0 152.768888583482 74.9073860376119 108.502739628091 139.579072269318 143.011257116279 125.702498438242 93.4909404184373 158.521535186028 163.209687657543 189.861753894881 0 0 226.304107666016 116.573159100422 137.274115639002
156.059310913086 109.650698468665 114.789089695319 0 106.819179599261 63.718348278199 49.3268296510568 91.3240479347917 57.3635012042774 20.9167686954102 146.970291137695 39.9375178221668 192.134536743164 93.9622221594312 71.6170831289698 96.2451334252608 0 0 0 14.0274859153001 131.780353653576 81.9386065218496 123.517497596821 24.8639092593088 0 140.99201965332 109.818513068914 19.7902219121773 104.116318956007 92.6196072364967 0 139.460273290171 106.08390045166 109.518215157578 38.2593237961278 101.621205064249 128.765137147768 105.601115669634 102.829897768081 67.0289265045687 105.666163483942 0 0 0 0 227.2470703125 100.201941840272 0 0 0 172.580077140044 0 44.6961524558397 151.425595702667 175.322126105644 166.832169258581 54.1041679382324 81.9650256574431 32.3880487248343 0 31.8114766565649 0 57.0916976928711 114.019763445744 0 185.044906616211 0 0 87.0221171078901 139.237243652344 93.3690170829781 0 101.573675579658 178.236307411906 0 218.793357902184 124.731523532284 0 152.421035766602 0 0 0 154.427093505859 222.126876831055
88.3791062844159 134.359008789062 107.014793552833 106.819179599261 0 14.6418456749652 111.776542189154 38.0682794142036 51.7679313543865 100.266060536433 57.0231606616595 55.4597647812222 63.5204358657383 37.1613065030062 19.5628730316721 0 138.748465076599 87.8130752904573 111.479598488522 95.6337598579707 109.733862332975 133.272250657997 163.570054964147 69.3925812349123 0 88.5803620213059 132.600539988567 110.99695308277 32.4335309077064 119.078903434905 0 12.7223610324567 96.5387798123381 14.6619849923392 58.1344596029954 75.7980407225264 51.4376460461995 41.6856425209796 71.2713672355533 15.0856596091755 11.220026333672 71.2177934183771 188.395538330078 0 0 50.3140705705981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.201782226562 0 0 0 0 0 0 0 149.627639770508 0 0 0 96.8572616577148 0 0 158.568557739258 0 0 0 0 0 0 0 68.0580485128727
73.2881243388484 139.825546264648 123.232087235279 63.718348278199 14.6418456749652 0 52.0392702930947 25.5947822915545 61.3172160136183 27.052355227303 67.3813065145705 22.2807169462767 66.0499855571995 45.4589794785864 14.1290823694361 127.498024552114 138.036535542305 117.017979742663 115.820153381931 42.3524636090289 113.321876883524 127.25094335012 119.104113109713 79.0129231634247 93.603714085467 130.359095941773 128.439955856954 71.8492564209862 46.5223260299999 84.572679419048 94.7161254882812 20.5294990613847 92.0558767167488 32.0456821781238 40.730652345358 88.6439361468289 92.2649491531616 62.9733175996775 94.6672904499395 15.0418069098086 18.1628894652881 61.3204136740534 0 0 195.016369573872 185.679000854492 110.292233896637 0 0 217.416473388672 0 0 142.752220763595 0 142.316268920898 154.348333180511 0 88.5205339003637 143.438560956632 0 126.880941121028 0 0 118.642003347736 0 0 0 0 130.938253772435 0 0 0 123.033136874578 218.816734840272 0 190.011933292825 148.522187402981 244.606597900391 0 0 0 0 0 155.223357959994
30.6385797373614 117.720788813858 90.7291067333162 49.3268296510568 111.776542189154 52.0392702930947 0 45.3319133328323 59.7610375553026 22.7320882755605 129.784007322869 58.9121936017369 125.422149831292 30.7518225582109 82.1866237714416 85.4087345568321 110.362681746018 153.332301304245 121.323742148692 28.5446653076402 74.9681024496739 84.6199784770207 83.0101660356819 52.9521631322727 148.295521937585 124.343261830288 108.145387282525 34.9810575421786 66.939823855755 19.0432357292134 166.951224880623 116.649225583015 68.1865058441322 78.7623042135232 129.472722764459 79.6515834285777 91.5256767676467 84.4460396444267 86.0635134094046 74.5963145497895 89.8837042809006 0 148.308587402957 196.346908569336 164.126284849247 145.904467054478 98.6492763822645 170.277968091729 0 148.474617100901 166.787108619014 0 131.742161609365 158.789022879672 120.571682867448 141.158144326797 203.48272443899 78.8964503316932 148.464451640363 0 100.351327728208 0 168.14049022761 109.466580437167 125.177412303456 0 0 0 117.336984548092 140.898001929601 105.769651591513 159.671213954815 108.292252244009 171.591033935547 187.911636352539 151.7207074735 127.3209337187 151.739966430831 131.71710244638 0 0 167.338951624415 135.954156621104 175.612447607376
45.6072780943558 132.565426779621 108.620263576141 91.3240479347917 38.0682794142036 25.5947822915545 45.3319133328323 0 76.796100427992 44.2865220495729 71.7855871591717 52.2730416796254 65.6988796511444 23.1123708580655 39.0689819584032 126.687790746352 123.70772954677 108.996869245876 107.373510806912 64.9706006580496 104.51231259084 111.705231277153 110.08836823936 92.472274948837 94.423030374819 120.63784508896 134.101220898197 91.8898823160004 47.578658305153 73.2973246933958 96.101692199707 17.04725696899 90.6719598690177 46.0418976770917 110.772916880442 74.7402586788377 83.4786485588184 66.0581623758228 86.0308289562351 40.7840947266291 29.9427189662864 67.8739980111233 151.990675147828 0 0 163.15894819998 177.158401489258 0 0 158.107800519796 0 0 165.520269735095 0 0 160.901704156334 0 101.34541729661 151.529724121094 0 145.731369018555 0 169.836929321289 0 128.392990112305 0 0 0 114.401579237295 175.887533075333 143.748880943603 175.356750488281 144.705511027944 111.082015991211 186.703642470563 195.362424477096 150.422528753008 183.174060358628 148.114076468092 0 0 0 201.585784912109 163.902279975
65.8446117620917 74.0261427325187 101.412526938233 57.3635012042774 51.7679313543865 61.3172160136183 59.7610375553026 76.796100427992 0 70.9280228764272 129.504368381006 25.3564652341489 120.787618923637 85.8471160935861 25.1498765956028 63.9142795448393 121.676296359994 135.722798622006 143.338505184015 49.8737069850509 70.7041952825796 30.0708845579488 93.9992267097027 27.8585151177725 104.917987137692 117.979015845068 96.4873049104816 50.5461735051964 78.8510876190747 58.1190625291716 137.077432850026 94.5265635994311 69.0105019687875 82.378742406694 128.017906380652 71.2237666905927 101.857355945912 90.9847302809104 81.6330508684185 19.4940780713498 78.5430256327939 127.628309493265 104.448159081321 109.090782165527 126.893127750068 127.386260139809 44.1011426723771 148.171096801758 178.805328369141 81.0437814075811 85.3428286281053 142.963622332916 75.905736699778 0 80.8059477469237 79.5830205494758 67.4206230396677 21.1145312137296 90.4679121234685 152.230805856335 57.1128712027063 128.706013363862 132.383607680352 52.3308939893967 85.0115508627972 190.057782105077 0 150.892417983624 64.3506449754875 104.737757445644 43.2278809097255 138.259381324707 40.8491358453982 118.204228553186 152.407040486918 130.488079883301 75.3601199443968 126.036801575091 95.1888670432625 0 0 165.721086667959 98.7056941521868 149.408782958984
53.2323522795842 139.36994581576 117.81722672016 20.9167686954102 100.266060536433 27.052355227303 22.7320882755605 44.2865220495729 70.9280228764272 0 131.410432633583 32.8592834006584 108.484242746516 35.398417520993 75.5301045472988 135.644037908669 142.945120304517 151.477752777445 155.60259188925 18.7181630269058 110.173218672295 103.576899385819 106.918718426416 59.4771531694941 135.480697631836 158.72882341182 146.552790818371 25.913544988307 97.3558520611476 83.1966327936195 0 118.165051566182 91.6966566170491 97.5035775809675 36.9190444828574 98.2686516440906 132.105970456874 95.068503784217 96.6074508952957 73.2990154962829 97.8772980404691 0 213.159445285789 0 0 168.785736083984 106.816054906485 0 0 0 175.689166631629 199.588518757451 79.2026078148875 154.661270141602 129.100692749023 149.364155599071 0 90.6627035373638 154.055738360475 0 115.437235608218 244.11311340332 203.926986694336 120.02243642328 227.360900878906 0 0 0 127.973448221196 0 158.171519205481 0 113.536375450591 0 0 212.766221279466 141.562870924439 183.171936035156 0 0 0 181.475555419922 0 0
