0 2.60997462272644 198.689594358206 32.8993726372719 3.61516115069389 151.024972319603 7777.76688411832 1961.55104589462 99.8162705302238 288.533630073071 26.1107712984085 11.5175996422768 3.70125025510788 9803.32395014167 4.19569092988968 21.5877778530121 81.1402874588966 1.89410531520844 14.3147932887077 50.8796936273575 207.28784185648 29.2432792782784 505.863470762968 226.472153663635 0 32.4596075117588 87.036571264267 815.693903148174 12181.4265929759 3811.23765665293 0.541628360748291 8.03114598989487 135.127478212118 263.777165204287 12.3778180480003 347.952978104353 21.8619835078716 318.633974462748 58.6623592674732 43.7871342301369 30.9379666447639 1.38263773918152 13.2482472658157 0 0 1.40034872293472 1.00133216381073 0 0 0 0.543130815029144 1.23277592658997 1.96527111530304 0 4.27846956253052 24.9179845154285 4.36180037260056 10.7263144850731 0.727715253829956 0 1.52541792392731 0 1.65881925821304 0 7.55075806379318 0.47597873210907 0 0 0.69730019569397 9.12869119644165 5.80402058362961 3.98117938637733 33.5467183291912 0 0 8.82032829523087 46.9055964052677 4.00592204928398 6.43885913491249 0 0 0 2.79483240842819 3.56486904621124
2.60997462272644 0 197.167993783951 7.7804696559906 5.91738948225975 10.1192907094955 30.9991217851639 8.53714901208878 1215.3309957087 6.97547471523285 267.15871822834 31.1521466076374 720.141365975142 9.79066807031631 59.2775495350361 186.422365248203 192.514425098896 98.9362795948982 262.429170638323 1.23628783226013 35.4557172358036 3303.34577962756 133.483687579632 520.074704527855 2277.07487654686 1029.76464614272 8174.36818984151 104.867133200169 19.6935866773129 41.1379484832287 37.737942636013 0 1.2122842669487 123.127417236567 5.72774237394333 197.145392090082 193.044919312 345.904605358839 104.450389742851 110.888954311609 5.09698951244354 186.458852887154 46.091687977314 27.0158160328865 10.6845715045929 27.014151930809 2.71928098797798 0 2.38866150379181 0 302.511412680149 87.5110105872154 0.505078375339508 0 0 1.06103292107582 0.362491011619568 2.69953939318657 2.96739047765732 28.4953102469444 0 45.799313813448 2.63930630683899 0 7.1792808175087 52.5676189661026 18.9318076372147 55.4048010408878 0.756064116954803 2.24698677659035 21.4874397218227 28.8624117076397 11.2891310751438 47.4331913590431 453.455030292273 1256.26108771563 5.05800598859787 2.00780934095383 7.57703831791878 3.54551357030869 0 0 20.9725220799446 2.3598513007164
198.689594358206 197.167993783951 0 0.387067139148712 0.479930728673935 67.2816705107689 526.231582820415 396.899477481842 15.4520182609558 10.6389271318913 172.196713000536 2.04738402366638 47.6994162201881 484.214150339365 0 81.9374871253967 4503.48763999343 81.6870341002941 483.425499081612 4.00747418403625 2299.69391977787 182.404278963804 13706.3107270002 67.5549409985542 7.96404391527176 6144.35695981979 6142.40686225891 498.145925164223 572.102791875601 1436.78508025408 19.7365494370461 5.99188217520714 45.6929958760738 757.411609083414 54.3353006541729 2696.48176389933 1898.34919339418 2893.6804228127 1213.73684155941 188.150163769722 33.9206363558769 8.03029817342758 23.4684777259827 9.68527656793594 5.96801471710205 14.2886768579483 2.57196831703186 0 0 1.85395818948746 144.077241122723 352.667241215706 0.935952007770538 0 0 22.7001442909241 2.3457119166851 1.81082731485367 2.61274003982544 11.5329442620277 0 7.02588737010956 7.89938080310822 0.354206323623657 27.3897240459919 56.6143345236778 4.46364331245422 13.0877277553082 0.744617342948914 18.1285839378834 37.3991546034813 201.176015973091 23.4030623435974 5.51871180534363 160.157780170441 1112.70079129934 18.5594580173492 6.33428251743317 18.3529037535191 0.64194118976593 0 0 11.0450005531311 18.4549642503262
32.8993726372719 7.7804696559906 0.387067139148712 0 0.748492151498795 764.075442284346 1313.24863508344 248.591940760612 607.200509130955 14107.9956633151 7.37985879182816 1495.21589833498 1.61306512355804 196.136704146862 44.9645291566849 10.2738173007965 0.464024990797043 1.0186961889267 0 31767.8364497125 3.25126886367798 28.9726772606373 6.24906411767006 3727.89571917057 0.965353727340698 5.75781619548798 14.2456375360489 16432.6853336692 238.269952356815 10.9141664206982 0 2.782171189785 20.5947060883045 86.4359773397446 20.2741022109985 390.53190907836 4.26604062318802 150.912011325359 9.81295916438103 131.359461307526 27.6288579404354 0 37.6748261451721 0 2.02442371845245 0 13.1831382513046 0 0 2.88520109653473 1.04547929763794 0.656119704246521 187.5083360672 0 15.9087245464325 90.9012326002121 18.3957099914551 103.726746737957 30.101084113121 0 101.068040251732 0 8.87853142619133 2.88272017240524 5.24935096502304 0 0 0 24.4310117959976 1.45900857448578 3.57001540064812 3.20973742008209 182.73768144846 0 0.388162165880203 1.21113801002502 139.915412783623 7.38665181398392 2.20321714878082 0 0 1.20011150836945 3.04513987898827 1.80985218286514
3.61516115069389 5.91738948225975 0.479930728673935 0.748492151498795 0 2630.87743788958 14.1219391226768 1461.78226494789 75.3653817772865 21.1936741471291 41.95113748312 73.6373331844807 4.55702829360962 139.049059927464 4152.97199416161 0 1.34993600845337 2.9013899564743 3.51575154066086 4.89810848236084 0 4.16381108760834 1.52901655435562 23.4942609667778 1.59664106369019 0 8.58104702830315 7.5652329325676 354.374451100826 5.53298217058182 0 1400.96921753883 0 968.341178774834 1.11375653743744 45.1133478283882 1.06335580348969 132.734373867512 3.47745102643967 7637.65427362919 2652.1732968688 5.51393586397171 0 0 0 0 0 0 0 0 0 1.72456502914429 0 0 0 0 0 1.26823627948761 0 0 0.687229692935944 0 1.13308560848236 0 0 0 0 0 0 0 0 0 0.932045668363571 0 0 0 0.265320479869843 0 0 0 0 0 0 0
151.024972319603 10.1192907094955 67.2816705107689 764.075442284346 2630.87743788958 0 4125.75473685563 23238.540509358 215.086885690689 21231.1034206748 84.1932323873043 8185.61397260427 3.35391980409622 2031.08201900125 2417.29164004326 18.9149644672871 14.6426568627357 8.224216401577 20.1991345882416 1362.34879776835 52.2138269543648 21.2832729518414 155.667606145144 533.206375390291 4.59735107421875 23.3146621286869 58.3531391918659 1245.42775538564 1212.52061247826 206.372450500727 0.872860610485077 1665.09279178083 18.8936893045902 956.334492519498 63.2245327830315 463.158413290977 24.3230821490288 427.77809715271 32.5764346122742 5095.76403477788 1921.19550079107 8.05934208631516 12.7290616035461 0 2.24442753195763 0 4.4269917011261 1.39714780449867 0 3.9226633310318 0 2.42526194453239 19.4199810922146 0.791346698999405 3.83307400345802 85.2469679415226 16.7269310057163 47.555611371994 17.4789646267891 0 16.5399333536625 0 6.80220010876656 1.19121292233467 3.7648389339447 0.371180146932602 0 0 9.11240947246552 6.61886575818062 2.67025351524353 3.67292499542236 118.766611099243 0 0.3398277759552 3.4248303771019 115.524767160416 6.81588909029961 3.54129394888878 0 0.810364007949829 1.95109796524048 2.01026850938797 1.51044037938118
7777.76688411832 30.9991217851639 526.231582820415 1313.24863508344 14.1219391226768 4125.75473685563 0 6348.99742072821 1531.37661513686 17233.9730189741 55.1779660582542 521.178405016661 10.1526723504066 10559.5807579011 91.401458054781 431.144880115986 80.7432835400105 10.3012575507164 20.5906999111176 1693.82769817114 743.480204284191 344.87576559186 2216.24005559087 5234.85264748335 4.81155079603195 68.3564658761024 911.137940853834 24092.5169013739 4503.90033507347 10869.5891560316 1.24036943912506 31.7597049325705 683.444565862417 1008.63228935003 163.405085533857 3109.30249541998 138.726527750492 1652.85273453593 274.373177021742 567.071079343557 196.011683940887 4.22783300280571 94.5536307990551 4.50524771213531 7.02462309598923 13.8672432303429 39.1275769770145 10.0933620929718 0 24.0765428841114 4.42310845851898 9.79544439911842 53.9220765829086 0.825916707515717 38.4166609346867 536.678961873055 75.9834652543068 223.559192866087 64.9678509533405 0 16.2050548195839 0 77.3318583369255 2.6670024394989 70.6178825497627 0.821434497833252 0 3.29114240407944 32.2873523831367 59.4254887700081 48.9023647904396 71.0964933335781 770.535845696926 0 4.99981185793877 89.1945071816444 827.95460793376 92.9519662559032 88.5325067639351 0 0.712922662496567 13.6853719353676 44.807323127985 17.2322408854961
1961.55104589462 8.53714901208878 396.899477481842 248.591940760612 1461.78226494789 23238.540509358 6348.99742072821 0 198.052397638559 5687.78554430604 471.108474940062 1157.40654584765 43.8461136519909 19338.1873778552 1165.16320177913 36.0006105899811 149.204282730818 30.8999117910862 71.9460723996162 575.670413911343 395.706806987524 73.5292537659407 939.243160426617 616.398275673389 5.48461109399796 136.526241451502 245.196955725551 1537.11697345972 4042.37884368002 1833.86878615618 10.755591571331 1392.22073233128 62.4084904193878 2380.30588741601 46.8857288658619 1319.19886907935 85.0287195146084 1193.97635674477 106.829912424088 3196.05006846786 2246.84106251597 34.4530750513077 23.1066931784153 0 0.576859176158905 0.312940210103989 3.55765774846077 0.959827601909637 0 3.7932103574276 1.04198336601257 3.12669959664345 10.8910443484783 0 4.15153330564499 107.644919216633 15.3134194016457 34.6958497166634 12.0004972219467 0 4.38333436846733 0.432092636823654 18.6909809708595 0.267645925283432 17.0357103645802 1.62074661254883 0 0.540214657783508 4.05338737368584 20.5077088177204 6.48332789540291 20.2430819869041 139.065830141306 0 1.44944453239441 34.8862713873386 150.34414640069 14.8304072022438 17.4027148485184 0 0 2.22738528251648 4.98782750964165 7.18637871742249
99.8162705302238 1215.3309957087 15.4520182609558 607.200509130955 75.3653817772865 215.086885690689 1531.37661513686 198.052397638559 0 577.709663033485 27.5994902849197 1494.21166372299 115.274225234985 190.15771484375 1511.8963752389 148.211554944515 9.72483253479004 9.83322286605835 23.0040248632431 270.017157018185 60.1472281813622 6637.28788259625 114.441106230021 15520.0519220531 354.581934094429 79.26065325737 1119.44805184007 2788.59638383985 345.492445409298 400.909494310617 8.35841926932335 5.50120890140533 108.49193406105 126.472550392151 17.6293943524361 1088.69583496451 52.2152466773987 209.88865929842 99.3933991789818 2938.21867969632 32.9498873353004 45.930900990963 99.0832303166389 6.10599064826965 2.57916030287743 11.7605611979961 49.6199951171875 6.56179285049438 0 14.3501939475536 3.52090167999268 4.06612566113472 124.666272759438 0 28.9891382753849 363.395114779472 54.6548137962818 623.824228495359 96.3597232103348 1.48372796177864 54.0637939572334 3.15414553880692 56.7711388766766 5.83402580022812 24.9447726011276 0 0.973777741193771 0 36.5746058821678 15.5067482292652 49.1400930583477 25.9519429504871 714.233714640141 1.34669673442841 18.4248367846012 44.2901326715946 526.33097422123 52.6949811577797 65.7195997238159 0 0 8.9488462805748 35.3879791200161 5.00033813714981
288.533630073071 6.97547471523285 10.6389271318913 14107.9956633151 21.1936741471291 21231.1034206748 17233.9730189741 5687.78554430604 577.709663033485 0 49.4283638596535 21758.7649904788 8.79941308498383 4726.21390257776 239.51766961813 24.0866530537605 5.05450296401978 2.99783056974411 4.77233335375786 36294.6180920005 22.7080401480198 45.0644777715206 44.459448158741 1392.99265983701 1.44763308763504 12.4646433889866 49.237643122673 7398.35637292266 989.830322533846 99.8935127109289 0 36.0486133396626 50.8604320585728 428.996622979641 85.3240112662315 873.845040380955 21.0212851166725 636.203340470791 51.7657645344734 539.910556614399 101.468425601721 1.07436138391495 44.2676737308502 1.75909352302551 1.18174302577972 1.45227420330048 15.1736623644829 0 0 3.46532154083252 0 1.78300440311432 85.8157583475113 0.859876096248627 14.5305980145931 129.370114982128 17.0686929225922 105.805960863829 198.397078812122 0 28.2457227110863 0 18.1644552946091 1.49582350254059 3.65510922670364 0 0 0 42.4571382403374 4.02200761437416 4.13135951757431 5.88386687636375 202.662638068199 0 0 1.28038319945335 168.153311192989 10.7317480444908 9.37889724969864 0 0 1.05156183242798 6.68077126145363 3.0829684138298
