0 146.899580996651 104.185656209607 85.005978093642 92.5284836369075 65.2518227361683 31.3521141778925 46.0612671025856 74.9267003376196 60.7531375883949 105.908882613404 89.2497938671191 141.10260570352 26.1963043317181 83.2856519927747 103.478775577126 113.403851255677 195.53473376968 131.839153761662 62.4001943180862 90.0857686207543 90.1992857496631 94.2939583296267 75.8915105853869 0 128.789162772213 119.949926268561 75.3131490906135 23.6736290513769 34.9702238437544 220.943161010742 91.3641992548704 54.4496762362989 68.3658789392495 150.194676371429 86.4971064812778 93.5894866545712 79.7826455442299 93.5381005054255 75.9968740277931 77.2994409053579 176.836761474609 151.337778612757 0 0 174.549291227643 160.450088500977 0 0 0 144.690216064453 140.567993164062 169.110527072282 0 181.176517764872 145.942935535886 182.298184575378 102.19705497443 172.819946289062 0 144.96696472168 0 185.225833254789 0 153.614905967334 183.925674438477 0 0 193.134307861328 154.938805458232 91.3387070682057 181.884754057911 152.995180141273 0 0 161.108125476508 155.417429248462 179.144014131596 146.914095981585 0 0 0 159.424330954273 168.77874503179
146.899580996651 0 47.2286357894853 127.524574608248 132.427253709293 123.998144854485 124.203745283163 149.632046236237 70.6844330194738 141.674258218497 61.9598495202252 104.558799045828 47.8650421739958 140.901996101919 105.800935134544 65.2108069117282 53.8141827339127 66.4843570429784 58.7546507284844 113.078994750977 92.4540901328085 26.8177248290402 72.9796171213902 82.7736780419778 26.3488246118135 46.9784407711771 33.4587478183871 102.551071368716 128.884445213112 106.769829454265 64.7480049641813 0 153.386753013326 60.5324202729331 162.714175452833 82.0108849220172 54.8378206635667 62.0503489785772 67.2402480576728 96.2484685903201 91.1542051030571 42.8774406030716 97.9434167661022 66.7902278249261 84.4490413275915 77.3813192364758 120.213339195143 0 59.2689424188903 0 21.1489110318804 61.8807662888507 189.290374755859 0 0 207.519168723432 244.88835144043 126.186814145222 205.870888018115 82.661657998295 0 81.8259422657104 153.666415438166 0 113.504994044707 65.4397027931061 88.5735418094148 77.6089133261882 191.972152709961 106.448868111645 63.8371477145208 94.7475038919991 121.591076962073 45.9897857995127 62.4046427911072 58.1375790492255 159.522872273827 134.480398973938 132.058268643026 106.933835435687 0 0 74.9241317300833 165.1515236177
104.185656209607 47.2286357894853 0 127.250877380371 184.235168457031 128.12866670457 98.5799701493785 128.615771941669 106.958962343758 172.701139522843 87.3137761732111 174.424750448588 95.087524030204 122.979011890185 0 97.169046936654 40.646613858782 83.5418164394715 65.5197545996933 185.860418392525 71.944237861623 65.2359816484746 39.6463757146645 113.778394605052 90.3459101293763 35.2929302922375 36.739112686418 91.7090137471094 110.165148263209 84.7118820083603 92.9408031123474 150.689324836282 101.555207776076 69.2539055330804 151.379796289058 76.5489813295466 48.458526435466 59.6991731912667 64.6345501795295 87.1788771243305 87.2284829535848 102.570461651484 142.192994269832 114.745005455016 127.464491477101 133.470775169759 177.800681324445 0 0 168.194937500692 68.3554598280533 102.164072990114 216.682968139648 0 0 163.799940570897 198.195606893774 136.074842600047 204.419432094644 144.154379204944 0 137.293366580381 173.750279948397 175.753646850586 137.430696137453 110.662817712874 135.037204532273 129.101883593535 212.937042236328 149.691905021393 106.505621369533 118.286672949206 164.32335543882 124.183501925276 109.433226569076 100.311464108569 172.207083409087 195.662852601403 162.59482682084 163.143371582031 0 0 119.030273103037 160.056058008882
85.005978093642 127.524574608248 127.250877380371 0 130.980935655502 63.9635957358389 44.8287277739096 96.6505739453653 63.2546276991154 27.7154467535567 146.141334991739 46.9104510893732 155.979461669922 95.3420751443035 77.2224671577922 89.8174817331456 156.155487060547 201.015289306641 0 13.0393426422979 150.093468716562 109.697757920043 121.099082820296 31.8893781282963 163.184036254883 167.843790884564 131.928908472833 20.9790945165006 98.9228258563341 97.7780160253582 0 127.264900066971 93.5508442172166 100.139134865483 103.75322861593 83.9165516486257 156.744848844946 96.1231585713084 112.818255875531 80.4948226270935 98.3446593819564 0 85.064307475467 0 196.477950683944 0 117.951622501332 0 0 180.053288484949 169.541351318359 229.240921020508 41.4774192098507 0 161.628860527249 149.504632168281 173.861977222418 84.6625139670177 151.970391080643 0 30.4767619004504 0 173.479243295232 128.055617160015 189.278996207822 0 0 0 56.7410541600935 157.996138054411 128.619240386909 149.839885714606 123.781230579738 0 205.294769287109 178.16828918457 145.19574717326 199.593726113894 172.843917674462 0 0 177.221252441406 141.810977791041 139.538242958936
92.5284836369075 132.427253709293 184.235168457031 130.980935655502 0 15.6949966908356 102.476587211944 21.6650918092167 52.1387511209084 106.572472279907 58.2667284438323 56.5674110288915 74.0037809228072 31.7295046267812 15.0366944200745 0 115.409034729004 90.4359104520597 104.227486116276 91.9962774786075 0 102.087545557859 171.721236275462 75.6431482421276 172.766967773438 0 123.637803100383 133.2024516916 25.4049251073379 116.754742677905 0 13.2200848794696 0 16.5724718830396 76.0369491577148 71.5861529500027 101.13402557373 38.85046739583 45.7041572515605 11.3757927766655 9.0039951046886 55.9264644989173 0 0 0 0 0 0 0 0 0 218.692276000977 0 0 0 0 0 139.546051025391 0 0 156.69108581543 0 195.830429077148 0 0 0 0 0 0 0 0 0 214.611771519915 0 0 0 212.727066040039 0 0 0 0 0 0 0
65.2518227361683 123.998144854485 128.12866670457 63.9635957358389 15.6949966908356 0 58.8477148983571 20.3514432708332 80.755938154468 37.2763497593863 85.7882033444437 30.8457457538072 121.922386002304 50.7655107739917 23.8753861736764 126.565327430007 147.995925228389 136.985381419084 122.214765723057 48.2134093258121 121.844502908086 120.836459093388 122.35712558143 81.6576245875485 121.092373868468 144.198493127935 145.472892964111 80.3285806885441 50.1051996191865 93.8305435546312 104.989677429199 18.1289685513572 113.014068783435 41.1904625459196 69.0615523736685 87.5809539288205 110.223328855195 66.6206013658084 80.4055186589649 19.0982154231654 20.3505779306255 74.2294462313956 132.696926647221 0 226.023439764435 0 145.887729396167 190.717898182578 0 170.861031620674 0 211.81628738455 161.139032727229 223.56225944978 188.730754010351 162.114523860492 188.007613109118 105.604160720054 184.768850609221 0 110.611725132354 0 215.179388161854 149.743567907946 182.900118778939 188.028793334961 0 0 171.628806480632 198.387763629334 153.614376022303 183.620299247503 150.644955740556 0 225.72346496582 226.001600386429 168.532241436914 192.320233389894 184.5819633338 0 230.944519042969 164.007965087891 193.002642660652 191.310412629937
31.3521141778925 124.203745283163 98.5799701493785 44.8287277739096 102.476587211944 58.8477148983571 0 61.5783944108815 63.3444781726773 27.082056392802 138.799659418265 60.9140318951425 132.808449131727 47.6705167951877 82.0543262953055 80.3201431301282 118.636217247429 152.561380426644 146.896950594514 29.9186249560276 79.8829296160249 79.1066626267352 85.9686780713461 51.1402696850175 142.16570627135 134.501468098886 102.479682488712 38.5855248581598 69.3470289126243 28.4058233413604 187.619268024286 124.426034198618 64.3832007841206 81.7714318527726 144.585154371269 83.3543655314223 97.6394191818547 85.8879696643201 91.1316547122579 81.9438574931239 89.9948706535694 128.778222280112 143.168710138378 196.594984371843 171.80196206803 157.43415707244 139.481503834222 174.913845876064 0 158.861048912765 165.632152190412 156.369909834759 150.867009951037 200.97883605957 171.357320774484 141.114853073228 172.05036243905 86.3760690580821 166.246222702349 0 153.631009516512 0 176.34401433772 124.445063371245 141.825553287465 190.352081298828 0 199.067111268478 148.79630897214 152.593685859618 119.215637937236 163.684116755747 128.23449597105 0 191.065066340267 163.746951861697 143.203695285662 169.194422870052 152.70330440319 0 222.195554129682 149.10279931805 151.546415042202 181.779792743165
46.0612671025856 149.632046236237 128.615771941669 96.6505739453653 21.6650918092167 20.3514432708332 61.5783944108815 0 98.3452931373625 47.5754819931522 73.5980417069332 74.3854191703675 83.6648834950613 26.0081306893127 35.0048164969062 129.128779824358 133.760895026809 109.016361963543 127.371742621591 75.762747567261 113.470528973549 111.566834949118 119.670439341457 96.1285810335913 108.601289433548 128.834482265314 137.671723375087 96.9808682401941 50.9758404875371 81.8851646951144 117.669122630079 20.9039954072484 100.177402057143 40.9870331728565 135.289967907194 82.9566436812957 105.098459557447 60.1480420179954 97.0028710957001 29.8731409313933 26.9506362916039 71.952909487461 169.601692123854 0 218.7080078125 175.990295410156 148.506764395069 188.681350708008 0 201.82549545821 174.279938255386 200.532720123062 176.982057694457 0 208.246768529858 172.772289521041 211.968085533226 122.067223752057 189.665608114899 0 128.579757396778 184.863815307617 203.907368987238 229.058700561523 176.483729556746 218.5844692628 0 243.632736206055 196.403011198105 186.059092399394 142.828785890825 185.089457998847 161.070173738142 0 171.187090723009 187.141430933618 172.831231826813 197.916507928065 191.782394105507 0 0 184.088667122689 202.413122191442 185.286878484742
74.9267003376196 70.6844330194738 106.958962343758 63.2546276991154 52.1387511209084 80.755938154468 63.3444781726773 98.3452931373625 0 79.9306974244623 134.281927243553 20.0213192467773 106.942047186082 98.7102650569847 26.3998011513091 55.100024882971 129.830755646598 141.95662082625 135.966534477363 61.7634930586087 79.849697742018 31.0107171331775 97.5195451165931 26.9864420980068 102.412375164536 120.081213955408 90.84100940885 62.4665845964724 88.9944323965567 65.4592614875752 136.652312269951 103.549596245686 75.5465632594143 85.5747828389784 150.618284418335 42.2315487572864 110.096509059973 94.5561994148083 46.6929572130073 18.0057350248781 69.6880003375452 108.355762899338 76.2397260904116 118.912230635365 131.571540296746 109.366492738039 58.2721570659817 138.197373033257 0 114.190365088111 100.425077857609 115.727398413507 97.732154968257 0 109.894546047574 91.4322661453403 122.516878468453 22.1020230264294 109.142535277419 176.069960443856 78.4352470258534 170.08552880697 129.039582075431 68.8834241079555 88.0723735656619 0 208.224401564466 0 91.995139057405 106.482746510243 41.9990125181605 124.336553658594 66.1403351391285 176.976161277769 174.144907296329 156.888632150999 93.7823979580809 123.007915061865 96.2016657746787 0 0 91.3093551089769 106.188507628803 172.675674404773
60.7531375883949 141.674258218497 172.701139522843 27.7154467535567 106.572472279907 37.2763497593863 27.082056392802 47.5754819931522 79.9306974244623 0 139.415217146773 32.8377722029887 154.132894089065 42.9649474099943 71.5072238421158 110.226245796485 160.971190339037 171.400045997613 184.01442272063 18.5417976948377 147.850191322283 112.79646813163 138.233735487265 65.9545975611072 177.012954062674 182.040626866861 143.038226518138 38.3947108707293 103.193398632349 113.888381920529 0 120.979684131216 103.750980621155 98.0450457521369 108.833248349554 100.184049202453 147.110476598652 98.4807779741896 110.289491985407 78.9485407997442 99.200408928906 139.549245855814 108.853383544417 231.97883605957 211.533660888672 179.3759765625 128.538739728225 0 0 183.49531092147 0 235.693157526847 80.60744697678 159.799819946289 179.462681557424 160.305056614956 188.643049134675 101.46294805109 41.5589603341482 0 105.611434672181 0 197.344102636285 121.718597412109 200.841149980355 0 0 0 58.9680133281959 177.474258754579 193.028670122637 203.736993051037 141.23280133118 0 0 228.919201042691 164.733377289934 200.374906410853 186.25009364369 0 0 179.530578613281 167.319904504959 197.309724705942
